lat,lon,alt,gs,track
35.775696,-88.875618,34000,399.6,241.4
35.75831,-88.914808,34000,399.1,241.6
35.741086,-88.953844,34000,400.0,241.6
35.723419,-88.993893,34000,399.6,241.4
35.705978,-89.033031,34000,400.1,241.3
35.688583,-89.072285,34000,401.0,241.4
35.671005,-89.11171,34000,402.3,241.3
35.653474,-89.151131,34000,402.3,241.3
35.63562,-89.191246,34000,403.2,241.4
35.618134,-89.230442,34000,403.7,241.3
35.600418,-89.270039,34000,403.7,241.3
35.582932,-89.30912,34000,403.7,241.3
35.565072,-89.349002,34000,403.7,241.3
35.547134,-89.389057,34000,410.4,241.3
35.52918,-89.429237,34000,413.5,241.4
35.511118,-89.469442,34000,414.0,241.3
35.493073,-89.509678,34000,414.5,241.1
35.474528,-89.550846,34000,415.3,241.2
35.45636,-89.59116,34000,415.3,241.2
35.43817,-89.631315,34000,415.8,241.1
35.419922,-89.671579,34000,416.3,241.0
35.401611,-89.711895,34000,416.3,241.0
35.383026,-89.752922,34000,416.7,241.2
35.364761,-89.793434,34000,417.2,241.0
35.34613,-89.834404,34000,417.2,241.0
35.327682,-89.875088,34000,417.2,241.0
35.309418,-89.915428,34000,417.2,241.0
35.290926,-89.956055,34000,417.7,240.9
35.272491,-89.996318,34000,416.8,240.9
35.253754,-90.037251,34000,415.9,240.8
35.23497,-90.078131,34000,415.9,240.8
35.216309,-90.118776,34000,415.0,240.7
35.198044,-90.158573,34000,415.0,240.7
35.179596,-90.198763,34000,413.7,240.8
35.16124,-90.238728,34000,413.7,240.8
35.142843,-90.278721,34000,413.7,240.8
35.124222,-90.319347,34000,413.2,240.9
35.105787,-90.359287,34000,412.4,240.5
35.087353,-90.399055,34000,412.8,240.7
35.068817,-90.439117,34000,412.3,240.8
35.050576,-90.478592,34000,411.9,240.6
35.031862,-90.518875,34000,411.1,240.6
35.013611,-90.558341,34000,412.3,240.8
34.995163,-90.598531,34000,413.7,240.8
34.976715,-90.63844,34000,413.3,240.6
34.958263,-90.678005,34000,412.9,240.4
34.939545,-90.718091,34000,411.6,240.4
34.921097,-90.757496,34000,411.1,240.6
34.90242,-90.79735,34000,411.2,240.3
34.88378,-90.836964,34000,410.3,240.2
34.865066,-90.876675,34000,410.7,240.4
34.846398,-90.916386,34000,410.7,240.4
34.827917,-90.955925,34000,411.1,240.6
34.809436,-90.99535,34000,412.0,240.3
34.791001,-91.034775,34000,412.9,240.4
34.772241,-91.074429,34000,412.5,240.2
34.753527,-91.114311,34000,412.0,240.3
34.734741,-91.154181,34000,411.7,240.1
34.715912,-91.194077,34000,411.2,240.3
34.697571,-91.232879,34000,410.3,240.2
34.678757,-91.27262,34000,410.3,240.2
34.660515,-91.310978,34000,409.1,239.9
34.641568,-91.350632,34000,409.1,239.9
34.622772,-91.390163,34000,409.4,240.1
34.60437,-91.428895,34000,409.9,240.0
34.585419,-91.468581,34000,409.4,240.1
34.566833,-91.507537,34000,409.1,239.9
34.548111,-91.546886,34000,409.1,239.9
34.529284,-91.586208,34000,410.8,240.1
34.510943,-91.624546,34000,410.7,239.2
34.506271,-91.633151,34000,408.4,234.9
34.501679,-91.640282,34000,406.0,230.0
34.496475,-91.647108,34000,403.8,225.1
34.489482,-91.65493,34000,403.1,221.5
34.481369,-91.663083,34000,402.8,218.6
34.474319,-91.669361,34000,402.3,215.4
34.466171,-91.675751,34000,402.1,212.0
34.457199,-91.681861,34000,401.8,208.5
34.449308,-91.686459,34000,401.7,205.0
34.441452,-91.690437,34000,401.9,201.5
34.423004,-91.698341,34000,402.3,199.6
34.387894,-91.713363,34000,402.6,199.3
34.353424,-91.727824,34000,403.8,198.9
34.318726,-91.742118,34000,403.8,198.9
34.283768,-91.756496,34000,404.5,198.8
34.248871,-91.770649,34000,404.5,198.8
34.214035,-91.78483,34000,404.5,198.8
34.178979,-91.799068,34000,405.4,198.7
34.143906,-91.813305,34000,405.1,198.6
34.11058,-91.826925,34000,404.8,198.9
34.0754,-91.841297,34000,404.8,198.9
34.040253,-91.855602,34000,404.5,198.8
34.004883,-91.869974,34000,406.4,198.7
33.969959,-91.884098,34000,406.4,198.7
33.934433,-91.898561,34000,407.9,198.9
33.898956,-91.913078,34000,409.2,199.0
33.863983,-91.927316,34000,410.8,198.7
33.827882,-91.942005,34000,411.7,198.7
33.792642,-91.956196,34000,413.3,198.5
33.7565,-91.970757,34000,413.6,198.6
33.720291,-91.985499,34000,416.2,198.8
33.684454,-91.999969,34000,417.7,198.6
33.647736,-92.01487,34000,418.7,198.5
33.61174,-92.029438,34000,419.3,198.8
33.575802,-92.043915,34000,419.3,198.8
33.538834,-92.058838,34000,420.0,198.6
33.502528,-92.073333,34000,419.6,198.5
33.465519,-92.088019,34000,420.0,198.6
33.429255,-92.102705,34000,419.3,198.8
33.392851,-92.117391,34000,419.0,198.6
33.356689,-92.131952,34000,419.0,198.6
33.320709,-92.146399,34000,417.7,198.6
33.285595,-92.160439,34000,416.5,198.5
33.249051,-92.174901,34000,415.5,198.1
33.212834,-92.189138,34000,415.2,198.4
33.177035,-92.203375,34000,413.9,198.7
33.141329,-92.217781,34000,414.6,198.6
33.105286,-92.232202,34000,414.9,198.7
33.069717,-92.246484,34000,414.6,198.6
33.033051,-92.260986,34000,416.2,198.4
32.99707,-92.275159,34000,416.2,198.4
32.961172,-92.28936,34000,417.4,198.4
32.924908,-92.303822,34000,417.7,198.6
32.888504,-92.318227,34000,417.4,198.4
32.852417,-92.332397,34000,417.4,198.4
32.816628,-92.346702,34000,417.1,198.7
32.780182,-92.361237,34000,417.7,198.6
32.744844,-92.375289,34000,418.4,198.4
32.70844,-92.389582,34000,418.4,198.4
32.672595,-92.403652,34000,419.3,198.4
32.636353,-92.417926,34000,420.0,198.6
32.599601,-92.432463,34000,421.5,198.4
32.563477,-92.446655,34000,422.5,198.4
32.526607,-92.461106,34000,423.4,198.3
32.489738,-92.475567,34000,424.7,198.4
32.453384,-92.489886,34000,425.6,198.4
32.416077,-92.504498,34000,426.6,198.3
32.379083,-92.518952,34000,427.5,198.3
32.341965,-92.533337,34000,427.5,198.3
32.304506,-92.547987,34000,428.2,198.5
32.267172,-92.562617,34000,428.8,198.4
32.230453,-92.576953,34000,428.8,198.4
32.193526,-92.591316,34000,428.8,198.4
32.156517,-92.605778,34000,428.8,198.4
32.11988,-92.620127,34000,430.1,198.4
32.082275,-92.634851,34000,430.1,198.4
32.044373,-92.649555,34000,430.7,198.3
32.010086,-92.662921,34000,430.1,199.3
32.001405,-92.666987,34000,428.5,202.8
