lat,lon,alt,gs,track,vs
-1.358953,-47.746059,1500,143.0,269.0,192
-1.359046,-47.749374,1500,143.0,268.0,0
-1.359511,-47.759792,1500,143.0,268.0,-128
-1.35997,-47.77037,1500,145.0,268.0,0
-1.360245,-47.776936,1500,145.0,268.0,0
-1.360722,-47.787876,1500,145.0,268.0,0
-1.360886,-47.791924,1500,144.0,268.0,0
-1.36142,-47.808002,1500,144.0,268.0,0
-1.361653,-47.816288,1500,144.0,268.0,0
-1.361886,-47.825523,1500,143.0,269.0,-64
-1.362122,-47.83205,1500,143.0,268.0,-192
-1.36235,-47.840942,1500,144.0,268.0,0
-1.392377,-48.26043,1200,133.5,264.8,64
-1.392426,-48.260984,1200,133.5,264.8,-256
-1.393478,-48.272995,1175,132.5,265.2,-64
-1.394073,-48.279698,1150,131.6,264.8,-192
-1.395081,-48.29129,1150,133.5,265.3,0
-1.395676,-48.299762,1100,133.3,266.1,-128
-1.396521,-48.311715,1075,132.3,266.1,-128
-1.397369,-48.323876,1050,131.3,266.1,-128
-1.397591,-48.329331,1025,130.1,268.2,-320
-1.397873,-48.339425,1000,130.1,268.2,0
-1.398376,-48.350411,1000,128.1,267.3,64
-1.398743,-48.360978,1000,128.1,267.8,0
-1.398988,-48.369772,1000,130.0,269.1,-192
-1.399267,-48.381658,1000,130.0,268.7,0
-1.399475,-48.390865,1000,130.0,269.6,0
-1.399292,-48.394217,1000,129.2,273.1,0
-1.398755,-48.403583,1000,128.3,274.0,-128
-1.397873,-48.415445,1000,129.3,274.0,64
-1.397049,-48.42699,1000,129.2,273.5,128
-1.396179,-48.43886,975,132.3,273.9,-256
-1.395813,-48.444167,900,134.3,273.8,-512
-1.395309,-48.451104,825,135.4,274.2,-384
-1.394897,-48.456504,750,135.3,273.8,-576
-1.394714,-48.460461,725,131.0,270.9,-576
-1.394806,-48.462462,675,127.4,265.5,-896
-1.395172,-48.465674,600,123.0,262.5,-1024
-1.39545,-48.46827,500,118.4,265.2,-1344
-1.395493,-48.470237,450,115.0,269.5,-960
-1.395401,-48.471261,400,112.3,274.1,-1216
-1.395171,-48.472295,400,108.3,281.7,-960
-1.394348,-48.474054,325,103.5,293.3,-704
-1.391876,-48.476102,200,98.4,307.6,-896
-1.391679,-48.476178,200,84.3,337.7,-1024
-1.390981,-48.476368,150,80.7,342.7,-832
-1.390329,-48.476415,125,73.6,353.0,-1152
-1.388095,-48.475845,75,38.0,18.0,-448
-1.40099,-48.471632,600,95.5,137.1,704
-1.402386,-48.470212,625,96.9,132.9,640
-1.40387,-48.468468,675,98.7,129.7,576
-1.404831,-48.467211,700,99.4,126.4,512
-1.407088,-48.464103,800,100.8,126.5,704
-1.407532,-48.463533,775,103.1,129.1,128
-1.408722,-48.462276,775,106.8,133.9,-192
-1.410021,-48.461072,750,109.8,138.3,-192
-1.41179,-48.459604,725,113.7,140.7,-576
-1.414629,-48.457473,675,115.2,143.8,-128
-1.419098,-48.454348,625,115.7,145.2,-576
-1.419754,-48.453897,625,115.1,145.6,-576
-1.419983,-48.453732,625,114.3,145.3,-64
-1.424266,-48.450654,600,109.6,144.3,-384
-1.425057,-48.450039,600,108.8,144.0,64
-1.427994,-48.447798,575,105.4,141.9,-192
-1.432412,-48.444356,575,101.8,141.8,64
-1.439209,-48.439147,600,102.0,142.6,-192
-1.443725,-48.435643,625,101.6,143.8,256
-1.445354,-48.434553,625,100.2,148.1,128
-1.447861,-48.433134,675,99.4,151.1,192
-1.449097,-48.432529,675,98.2,157.9,320
-1.450241,-48.432203,725,97.8,164.0,704
-1.451173,-48.431949,725,99.7,166.7,256
-1.451889,-48.431831,700,101.6,169.8,-128
-1.453268,-48.431665,675,104.5,174.5,-576
-1.455223,-48.43157,675,107.0,178.4,-192
-1.459692,-48.431428,625,109.2,176.9,-128
-1.461926,-48.431191,625,108.8,173.1,-128
-1.463837,-48.430853,650,106.3,168.1,192
-1.464999,-48.430528,650,104.0,162.1,384
-1.466354,-48.429922,675,101.6,156.2,320
-1.467606,-48.42925,700,99.4,151.1,512
-1.468956,-48.428445,725,97.9,145.8,448
-1.470585,-48.427213,775,96.8,141.7,448
-1.472401,-48.425651,825,94.9,138.4,512
-1.475281,-48.422986,900,94.1,137.1,448
-1.478266,-48.420158,975,93.4,136.7,384
-1.481186,-48.417446,1050,94.1,137.1,448
-1.483932,-48.415026,1125,93.6,139.3,576
-1.486972,-48.412486,1200,97.5,141.2,448
-1.490112,-48.410045,1275,95.4,141.8,512
-1.493163,-48.407703,1350,95.0,143.1,576
-1.496189,-48.405525,1425,92.4,144.2,576
-1.499773,-48.403015,1500,93.5,145.5,384
-1.503754,-48.400315,1500,97.9,145.8,64
-1.509317,-48.396575,1500,102.3,146.1,-64
-1.517231,-48.391366,1500,105.4,146.6,0
-1.524994,-48.386349,1500,108.5,147.0,-128
-1.533142,-48.381042,1500,110.7,147.2,64
-1.541245,-48.375782,1500,109.0,146.6,0
-1.549212,-48.370482,1500,106.0,146.2,0
-1.556717,-48.365541,1500,108.2,146.3,0
-1.561688,-48.362337,1500,111.2,146.7,0
-1.568802,-48.357673,1500,107.6,146.8,64
-1.576859,-48.352413,1500,106.2,146.9,0
-1.578959,-48.351019,1500,107.6,146.8,0
-1.584871,-48.347183,1500,110.0,147.0,64
-1.595627,-48.340077,1500,109.8,146.9,0
-1.602049,-48.335819,1500,109.8,146.9,0
-1.607728,-48.332218,1500,107.1,147.2,0
-1.613937,-48.328206,1500,104.8,147.1,0
-1.62735,-48.319454,1500,108.0,147.0,0
-1.633621,-48.315403,1500,106.0,147.0,-64
-1.639756,-48.311432,1500,106.0,147.0,-64
-1.657791,-48.299622,1500,108.0,147.0,64
