lat,lon,alt,gs,track
39.849786,-85.88446,1100,104.6,354.0
39.853836,-85.885132,1125,104.1,351.7
39.860687,-85.886516,1125,105.4,350.7
39.86189,-85.886902,1100,106.7,344.8
39.862656,-85.887352,1125,104.7,333.9
39.86338,-85.888,1125,104.3,330.7
39.864357,-85.889282,1125,99.7,315.4
39.864869,-85.890503,1125,95.3,296.8
39.865102,-85.891541,1125,95.3,296.8
39.865173,-85.892069,1125,93.1,278.6
39.865195,-85.89325,1100,92.0,269.4
39.865055,-85.894104,1075,92.4,260.0
39.864823,-85.894958,1050,92.4,250.4
39.864404,-85.896057,1025,91.7,242.0
39.863892,-85.896965,1000,90.2,234.0
39.863297,-85.897681,1000,85.6,222.6
39.862774,-85.898132,1000,84.3,213.9
39.862495,-85.898315,1000,83.0,201.9
39.861843,-85.898438,950,82.0,189.1
39.861098,-85.898376,900,83.1,177.9
39.860586,-85.898132,875,85.7,160.9
39.859268,-85.897442,825,87.1,158.4
39.859143,-85.897339,825,86.7,159.1
39.839917,-85.888123,850,99.2,158.1
39.837171,-85.886658,950,103.2,158.4
39.834238,-85.885193,1050,104.4,156.9
39.833307,-85.884521,1075,103.8,151.2
39.832888,-85.884155,1100,103.8,148.0
39.832143,-85.883362,1125,102.9,140.1
39.831482,-85.882456,1175,102.1,131.0
39.830887,-85.881381,1225,101.8,123.4
39.830467,-85.880249,1250,102.0,116.8
39.830234,-85.879395,1275,103.4,108.6
39.829955,-85.87793,1300,103.9,101.1
39.829815,-85.876648,1350,104.1,98.3
39.829769,-85.875122,1375,105.0,90.6
39.829862,-85.873352,1425,105.5,84.6
39.830141,-85.871216,1500,105.9,79.1
39.830521,-85.869559,1550,105.3,71.7
39.830979,-85.868103,1600,106.5,65.6
39.831724,-85.866394,1650,109.4,59.2
39.832581,-85.864782,1675,111.3,54.9
39.833679,-85.86305,1700,115.7,50.3
39.835419,-85.860304,1725,120.1,50.7
39.836426,-85.858572,1775,121.8,52.0
39.83731,-85.857178,1800,120.4,52.1
39.838531,-85.855229,1900,118.7,50.8
39.840429,-85.852234,2000,118.4,49.5
39.842743,-85.84884,2100,119.7,48.0
39.845261,-85.845377,2200,120.3,47.0
39.848145,-85.841376,2300,122.4,46.7
39.849367,-85.839478,2325,123.1,51.3
39.850616,-85.837197,2375,123.4,56.6
39.851741,-85.834656,2425,121.7,61.5
39.852768,-85.832002,2500,123.0,64.5
39.854023,-85.828674,2500,127.5,63.4
39.855331,-85.825195,2525,132.4,64.0
39.856842,-85.821075,2500,136.9,64.9
39.861557,-85.808119,2525,136.0,63.8
39.863708,-85.802805,2525,136.4,62.5
39.866917,-85.7948,2475,141.4,62.2
39.869293,-85.78937,2475,142.0,60.0
39.87323,-85.780892,2525,138.2,58.6
39.874878,-85.77771,2550,137.6,54.5
39.876343,-85.775399,2550,139.7,49.3
39.877533,-85.773906,2525,142.2,43.0
39.878906,-85.772473,2525,143.7,38.8
39.880418,-85.771179,2525,144.6,31.7
39.883667,-85.768831,2550,141.8,28.2
39.885678,-85.767517,2550,143.1,27.5
39.89241,-85.763218,2525,147.6,25.7
39.904404,-85.755934,2500,150.3,26.0
39.906533,-85.754395,2475,150.2,30.8
39.90834,-85.752769,2475,149.4,36.6
39.910446,-85.7505,2475,148.1,41.4
39.912725,-85.747681,2475,145.7,44.4
39.914168,-85.745605,2475,144.6,48.9
39.915298,-85.743574,2475,143.1,55.5
39.916122,-85.741604,2475,140.9,62.5
39.916718,-85.739753,2500,138.9,69.3
39.917147,-85.737671,2500,137.5,75.3
39.917404,-85.735573,2500,136.3,82.0
39.917404,-85.733842,2500,135.0,90.4
39.917267,-85.731812,2500,133.1,97.3
39.916915,-85.729492,2525,130.7,103.7
39.916449,-85.727844,2525,128.5,111.0
39.915802,-85.726139,2550,126.6,117.8
39.915099,-85.724731,2550,126.2,125.3
39.914154,-85.723333,2550,126.7,132.1
39.913147,-85.722079,2525,128.3,139.1
39.911865,-85.720945,2500,129.2,146.7
39.910675,-85.720109,2475,130.1,154.0
39.909348,-85.719452,2475,130.9,161.3
39.907837,-85.718974,2475,131.4,169.0
39.906281,-85.718795,2475,131.3,176.1
39.905044,-85.718811,2475,132.1,181.7
39.903694,-85.719055,2475,131.5,188.8
39.901794,-85.719691,2500,132.4,194.9
39.900668,-85.720276,2475,135.2,203.5
39.897766,-85.722198,2450,139.5,207.3
39.893638,-85.724976,2400,140.5,208.9
39.891724,-85.726557,2400,140.3,214.3
39.889664,-85.728587,2400,138.2,217.9
39.886563,-85.731934,2400,133.3,220.7
39.885213,-85.733643,2425,130.9,226.6
39.884095,-85.735474,2425,130.6,232.8
39.88349,-85.736755,2450,129.7,238.9
39.882885,-85.738464,2450,129.5,246.8
39.882373,-85.74054,2450,129.1,253.8
39.881836,-85.743634,2475,128.7,258.3
39.88093,-85.749023,2525,123.8,257.9
