lat,lon,alt,gs,track
40.135477,-79.402376,1900,0.0,0.0
40.131866,-79.409729,1900,70.3,240.1
40.131592,-79.410645,1900,70.4,247.4
40.131088,-79.412537,2000,69.9,250.8
40.131042,-79.413025,2000,70.4,258.5
40.131088,-79.413635,2000,70.4,264.3
40.13118,-79.414124,2000,72.0,279.6
40.1315,-79.414917,2000,74.5,292.1
40.131912,-79.415527,2000,75.7,303.7
40.132219,-79.415796,2000,76.8,308.7
40.133662,-79.416358,2000,79.6,327.3
40.135477,-79.416233,2000,81.0,0.0
40.136502,-79.416358,2000,80.6,352.9
40.138458,-79.41687,2000,79.6,345.4
40.141571,-79.422058,2000,77.0,294.6
40.14212,-79.426453,2000,77.0,294.6
40.142166,-79.426941,2000,77.1,279.7
40.142578,-79.429565,2000,77.7,281.9
40.142899,-79.430969,2000,78.5,287.0
40.143814,-79.434875,2000,77.8,288.0
40.14473,-79.437744,2000,79.7,293.7
40.145253,-79.439579,2000,79.3,293.0
40.145765,-79.44139,2000,79.7,289.8
40.146464,-79.444199,1900,83.8,287.4
40.146883,-79.445946,1900,83.6,291.0
40.148093,-79.448818,1900,81.1,300.4
40.149024,-79.451127,1900,79.6,296.9
40.149815,-79.453812,1900,78.7,287.7
40.150188,-79.455872,1900,78.5,281.0
40.15056,-79.458681,1800,79.1,279.5
40.151138,-79.46228,1800,80.1,283.0
40.151596,-79.463928,1800,78.9,292.3
40.152097,-79.46536,1800,77.0,294.6
40.152649,-79.466797,1800,77.4,298.5
40.153198,-79.468018,1700,75.8,301.0
40.153931,-79.469849,1700,76.1,298.2
40.155029,-79.47285,1700,77.8,295.9
40.156286,-79.476159,1600,78.3,296.6
40.157171,-79.478406,1700,77.4,296.9
40.158055,-79.480404,1700,76.6,303.3
40.1586,-79.481262,1600,77.2,311.3
40.159498,-79.482463,1600,79.2,316.0
40.160383,-79.483462,1600,80.7,318.0
40.160988,-79.484024,1600,81.5,326.5
40.16164,-79.484523,1500,81.6,329.0
40.162338,-79.48496,1500,82.8,335.0
40.16304,-79.485291,1500,83.5,341.1
40.163589,-79.485413,1500,83.2,350.3
40.164459,-79.485413,1500,84.0,1.4
40.164666,-79.485397,1400,84.2,4.1
40.165649,-79.485107,1400,84.7,11.6
40.167086,-79.484648,1300,84.4,13.7
40.168716,-79.484253,1300,83.2,9.7
40.169449,-79.48407,1200,84.0,8.9
40.172719,-79.483462,1100,81.9,8.4
40.174118,-79.483276,1100,78.3,5.1
40.175858,-79.491089,1100,70.0,338.2
40.175373,-79.491327,1100,61.5,202.0
40.174301,-79.491943,1100,61.5,202.0
40.173157,-79.492737,1200,63.1,209.4
40.171788,-79.493824,1200,63.3,211.4
40.171043,-79.494511,1200,63.2,214.7
40.169724,-79.495728,1200,65.0,216.9
40.167755,-79.497681,1200,67.2,216.5
40.164712,-79.500504,1200,64.8,218.1
40.164093,-79.501343,1200,67.2,225.6
40.162994,-79.502686,1200,65.8,223.1
40.16272,-79.502991,1300,65.3,220.0
40.161667,-79.504028,1300,64.4,216.2
40.16001,-79.505435,1400,66.3,213.9
40.156357,-79.508545,1400,67.1,213.4
40.155448,-79.509243,1400,67.5,207.3
40.151584,-79.511927,1500,67.1,208.5
40.146973,-79.515137,1500,67.5,207.3
40.14505,-79.516479,1500,65.9,210.1
40.144043,-79.517456,1500,66.0,220.7
40.143036,-79.51886,1500,67.4,229.2
40.141891,-79.520447,1500,70.0,225.6
40.141808,-79.520666,1600,70.0,225.6
40.13942,-79.523804,1700,67.2,225.6
40.13692,-79.526908,1700,67.9,223.8
40.135941,-79.528076,1700,67.4,220.8
40.133789,-79.530396,1700,69.4,222.7
40.130081,-79.534912,1700,69.3,223.8
40.129715,-79.535339,1800,67.9,225.0
40.128891,-79.536377,1800,67.9,223.8
40.128204,-79.53717,1800,70.8,222.7
40.126968,-79.538757,1700,73.5,225.0
40.125458,-79.540588,1700,72.9,222.2
40.124119,-79.542077,1700,71.1,219.3
40.123141,-79.543013,1700,71.3,214.1
40.120907,-79.545073,1700,73.0,216.1
40.119553,-79.546143,1700,69.0,209.5
40.118765,-79.546696,1700,68.9,204.0
40.116577,-79.547485,1700,65.6,187.9
40.115753,-79.547485,1700,65.0,180.9
40.114426,-79.547302,1700,65.8,171.2
40.113505,-79.547071,1700,66.5,167.9
40.111359,-79.546326,1600,68.2,165.6
40.110214,-79.545837,1700,68.0,160.2
40.109482,-79.54541,1600,68.4,159.4
40.108292,-79.544678,1700,70.2,153.8
40.106689,-79.54364,1700,68.9,154.2
40.105824,-79.543076,1700,68.0,151.9
40.104584,-79.542236,1700,63.1,152.6
40.104492,-79.542175,1600,62.2,152.2
40.103531,-79.541443,1600,60.0,150.0
40.102891,-79.540766,1600,53.0,134.2
40.102658,-79.540329,1600,52.0,120.0
40.102524,-79.538818,1500,54.4,107.1
40.102565,-79.538519,1500,58.8,72.2
40.103073,-79.537415,1500,60.2,57.9
40.103897,-79.53595,1400,57.4,54.9
40.105265,-79.533275,1400,53.8,54.8
40.106415,-79.531372,1300,55.8,53.8
40.106987,-79.530404,1300,53.9,49.5
40.107697,-79.529663,1300,54.1,33.7
40.108063,-79.52948,1300,56.0,18.8
40.108566,-79.529358,1300,56.3,12.3
40.108978,-79.529358,1300,57.0,1.0
40.10907,-79.529358,1200,57.0,1.0
40.109528,-79.52948,1200,58.1,349.1
40.110672,-79.530334,1200,58.5,326.9
40.111359,-79.531006,1200,58.0,324.1
40.112108,-79.532277,1100,58.7,315.7
40.10321,-79.549805,1300,59.5,227.7
40.102386,-79.550964,1400,58.0,225.0
40.101355,-79.552002,1400,59.6,214.8
40.100842,-79.552252,1500,60.5,202.3
40.099306,-79.552439,1500,60.1,177.1
40.098282,-79.552189,1500,60.2,168.5
40.097443,-79.551758,1600,59.5,160.4
40.096756,-79.551331,1600,59.0,153.9
40.096252,-79.550903,1600,59.6,145.2
40.095657,-79.550293,1600,59.6,139.1
40.095396,-79.549942,1600,60.1,134.3
40.094925,-79.549133,1600,61.6,125.8
40.094513,-79.547913,1600,63.0,110.4
40.094372,-79.547071,1600,64.5,102.5
40.094279,-79.546322,1700,64.5,97.1
40.094284,-79.545471,1700,64.0,90.9
40.094325,-79.544324,1700,65.1,86.5
40.094465,-79.543513,1700,67.2,75.3
40.094742,-79.54248,1700,70.9,68.5
40.095163,-79.541265,1700,74.2,62.7
40.095768,-79.539892,1700,74.9,58.6
40.096327,-79.539018,1700,74.8,52.1
40.097992,-79.536316,1700,71.8,51.2
40.099586,-79.533899,1700,69.4,48.5
40.101075,-79.531652,1600,68.9,50.3
40.10168,-79.530716,1600,65.2,48.7
40.102239,-79.529967,1600,61.6,47.0
40.102936,-79.529053,1600,55.2,43.5
40.103915,-79.527845,1500,54.5,44.3
40.105265,-79.526346,1500,56.0,41.4
40.105591,-79.526001,1400,56.0,41.4
40.105917,-79.525785,1400,56.8,26.1
40.106827,-79.525513,1400,59.4,6.8
40.107468,-79.525574,1400,58.6,352.1
40.108012,-79.525785,1400,57.0,344.7
40.108663,-79.526097,1400,57.0,338.4
40.109207,-79.526367,1400,56.8,333.9
40.109408,-79.526596,1300,56.0,331.1
40.109848,-79.526917,1300,54.6,325.4
40.110525,-79.527657,1300,56.1,320.1
40.112,-79.529419,1200,56.6,317.9
40.11262,-79.530466,1200,54.8,308.3
40.112853,-79.53159,1200,53.9,285.1
40.10317,-79.544386,1100,0.0,0.0
40.102478,-79.54248,1200,0.0,0.0
40.102425,-79.542326,1300,0.0,0.0
40.102341,-79.539917,1400,60.9,75.7
40.102658,-79.538831,1400,62.6,70.4
