lat,lon,alt,gs,track,vs
-6.103683,-37.444479,37000,461.4,24.5,0
-6.064546,-37.426774,37000,462.3,24.4,0
-6.027072,-37.409821,37000,462.3,24.4,0
-5.988154,-37.392157,37000,462.7,24.5,0
-5.949875,-37.37479,37000,463.6,24.5,0
-5.910645,-37.357007,37000,464.5,24.4,0
-5.872565,-37.33983,37000,465.4,24.4,0
-5.833554,-37.322167,37000,466.8,24.4,0
-5.794006,-37.304263,37000,466.8,24.4,0
-5.755325,-37.28676,37000,466.8,24.4,0
-5.716568,-37.269082,37000,466.7,24.7,0
-5.676315,-37.250635,37000,466.3,24.6,0
-5.637909,-37.233038,37000,466.7,24.7,-64
-5.598279,-37.214861,37000,466.3,24.6,0
-5.559873,-37.197339,37000,466.3,24.6,0
-5.520211,-37.179202,37000,467.6,24.6,0
-5.481479,-37.161492,37000,468.5,24.6,64
-5.442934,-37.143876,37000,468.5,24.6,0
-5.403214,-37.125736,37000,468.9,24.7,0
-5.364075,-37.107766,37000,468.9,24.7,64
-5.32608,-37.090402,37000,468.5,24.6,-64
-5.286286,-37.072228,37000,467.6,24.6,0
-5.247803,-37.054604,37000,466.3,24.6,0
-5.208963,-37.036901,37000,465.0,24.5,64
-5.169937,-37.019084,37000,465.4,24.6,0
-5.131622,-37.001581,37000,466.3,24.6,0
-5.092987,-36.983984,37000,466.3,24.6,0
-5.053478,-36.966011,37000,467.2,24.5,0
-5.014709,-36.948325,37000,467.6,24.6,0
-4.975177,-36.930211,37000,467.6,24.6,0
-4.936632,-36.912642,37000,468.1,24.5,0
-4.898133,-36.894931,37000,468.0,24.8,0
-4.858843,-36.876936,37000,468.5,24.6,0
-4.819931,-36.859224,37000,469.4,24.5,0
-4.780961,-36.841467,37000,469.8,24.7,0
-4.74115,-36.823286,37000,470.7,24.6,0
-4.701916,-36.805383,37000,471.7,24.5,0
-4.662323,-36.787347,37000,472.6,24.5,0
-4.622544,-36.769204,37000,473.0,24.6,0
-4.583161,-36.751256,37000,473.9,24.6,-64
-4.544104,-36.733404,37000,474.8,24.5,-64
-4.504627,-36.715409,37000,474.8,24.5,64
-4.465622,-36.697688,37025,475.2,24.6,448
-4.435218,-36.683823,37175,475.2,24.6,896
-4.423325,-36.678415,37300,473.9,24.6,1344
-4.395555,-36.665781,37600,470.3,24.5,1024
-4.363667,-36.651243,37850,468.5,24.6,768
-4.342209,-36.641453,37975,468.1,24.5,320
-4.302404,-36.623351,38025,471.7,24.5,64
-4.263016,-36.605421,38000,473.9,24.6,0
-4.222567,-36.587077,38000,475.2,24.6,-192
-4.18365,-36.569366,38000,475.3,24.4,-64
-4.143428,-36.55104,38000,473.4,24.7,64
-4.105179,-36.533591,38000,473.0,24.6,-64
-4.065267,-36.515477,38000,473.9,24.6,0
-4.026581,-36.497839,38000,473.9,24.6,-64
-3.986206,-36.479451,38000,473.0,24.6,0
-3.947845,-36.46204,38000,472.6,24.5,0
-3.908852,-36.444302,38000,471.7,24.5,0
-3.870819,-36.426923,38000,472.1,24.7,0
-3.832506,-36.409496,38000,472.6,24.5,0
-3.792343,-36.391234,38000,472.6,24.5,0
-3.753088,-36.373412,38000,473.0,24.6,0
-3.714031,-36.355607,38000,472.1,24.7,0
-3.675934,-36.338258,38000,470.3,24.5,0
-3.636246,-36.320289,38000,468.5,24.6,0
-3.597977,-36.302878,38000,465.9,24.5,64
-3.560315,-36.285806,38000,465.0,24.5,0
-3.523027,-36.2689,38000,464.0,24.6,0
-3.485138,-36.251624,38000,465.4,24.6,0
-3.471954,-36.245665,38000,465.0,24.5,-64
-3.389655,-36.208286,38000,468.1,24.5,0
-3.387772,-36.207446,38000,468.1,24.5,0
-3.256348,-36.147813,38000,471.2,24.4,0
-3.227875,-36.134871,38000,472.1,24.7,0
-3.184964,-36.115281,38000,472.1,24.7,0
-3.146093,-36.097665,38000,471.7,24.5,0
-3.116272,-36.084129,38000,472.6,24.5,0
-2.976471,-36.020679,38000,474.8,24.5,0
-2.913239,-35.991969,38000,474.8,24.5,0
-2.852097,-35.964257,38000,473.9,24.6,0
-2.828888,-35.95369,38000,473.9,24.6,0
-2.736573,-35.911844,38000,474.8,24.5,0
-2.696445,-35.893613,38000,474.8,24.5,0
-2.649078,-35.872177,38000,475.7,24.5,0
-2.626477,-35.861885,38000,476.1,24.6,0
-2.202712,-35.669719,38200,479.3,24.5,192
-2.184883,-35.661621,38225,479.3,24.5,192
-1.931685,-35.546928,39000,475.7,24.5,0
-1.897614,-35.531461,39000,476.1,24.6,0
-1.810463,-35.492043,39000,475.7,24.5,0
-1.772989,-35.475043,39000,474.8,24.5,0
-1.74543,-35.46221,39000,475.0,26.0,0
-1.728104,-35.453346,39000,475.1,27.9,0
-1.708979,-35.442652,39000,474.8,29.8,0
-1.68952,-35.431003,39000,475.2,31.3,-64
-1.674133,-35.421318,39000,475.1,31.8,-64
-1.653671,-35.407958,39000,475.7,33.4,0
-1.622764,-35.387768,39000,475.1,33.3,-64
-1.586655,-35.364199,39000,475.9,33.3,-64
-1.551636,-35.341528,39000,476.2,33.1,0
-1.524306,-35.323792,39000,475.4,33.2,0
-1.492401,-35.303262,39000,474.4,32.5,0
-1.482642,-35.29751,39000,474.2,31.1,0
-1.476974,-35.29437,39000,473.7,29.3,0
-1.414536,-35.26133,39000,473.7,29.3,0
-1.37709,-35.240975,39000,473.5,28.8,-64
-1.342101,-35.221931,39000,473.5,28.8,0
-1.302439,-35.200148,39025,473.5,28.8,0
-1.266174,-35.180224,39000,473.1,29.0,0
-1.227905,-35.159229,39000,472.2,29.0,64
-1.112738,-35.096015,39000,473.1,29.0,-64
-1.074966,-35.075249,39000,473.1,29.0,0
-1.036951,-35.05439,39000,473.1,29.0,0
-0.999435,-35.033725,39000,473.1,29.0,0
-0.966431,-35.015569,39000,472.2,29.0,0
-0.945243,-35.003957,39000,472.2,29.0,0
-0.911819,-34.985589,39000,471.8,28.9,0
-0.75005,-34.896793,39000,470.0,29.0,0
-0.723038,-34.881918,39000,470.9,29.0,-64
-0.678918,-34.857725,39000,470.9,29.0,0
-0.641602,-34.837274,39000,469.5,28.9,64
-0.618586,-34.824671,39000,469.5,28.9,0
-0.580087,-34.803456,39000,470.0,29.0,0
-0.542496,-34.782808,39000,470.9,29.0,0
-0.507,-34.763347,39000,471.8,28.9,0
-0.481862,-34.749566,39000,471.8,28.9,0
-0.441284,-34.727318,39000,471.8,28.9,0
-0.359197,-34.682228,39000,472.6,28.8,0
-0.324005,-34.662936,39000,471.8,28.9,0
-0.289183,-34.643823,39000,471.8,28.9,0
-0.223963,-34.608023,39000,470.9,29.0,0
28.043906,-17.495027,40000,496.4,30.0,0
28.08284,-17.469793,40000,495.0,29.9,0
28.120857,-17.445104,40000,494.2,30.0,0
28.160287,-17.419469,40000,494.2,30.0,-64
28.198972,-17.394319,40000,493.7,29.9,0
28.235962,-17.370283,40000,494.2,30.0,0
28.274002,-17.345405,40000,494.7,30.1,0
28.31065,-17.321508,40000,495.5,30.0,0
28.348404,-17.296843,40000,495.5,30.0,0
28.388077,-17.27093,40000,495.5,30.0,-64
28.425262,-17.246543,40000,494.7,30.1,0
28.462736,-17.221985,40000,494.2,30.0,0
28.500537,-17.197266,40000,493.8,30.1,0
28.527491,-17.179601,40000,494.7,30.1,0
28.563263,-17.156102,40000,495.5,30.0,0
28.60095,-17.131348,40000,496.0,30.1,0
28.637354,-17.107382,40000,496.5,30.2,0
28.677156,-17.081155,40000,497.4,30.2,0
28.715515,-17.055905,40000,497.4,30.2,0
28.740374,-17.03958,40000,497.4,30.2,0
28.773788,-17.017558,40000,498.3,30.1,0
28.812018,-16.992295,40000,498.8,30.2,0
28.827241,-16.982224,40000,498.8,30.2,0
28.882141,-16.946041,40000,499.6,30.2,0
28.909033,-16.928262,40000,499.6,30.2,0
28.945999,-16.903839,40000,500.1,30.3,0
28.984773,-16.878177,40000,501.0,30.2,0
29.020706,-16.854401,40000,499.6,30.2,0
29.059067,-16.828995,40000,499.6,30.2,0
29.120911,-16.787954,40000,497.9,30.3,0
29.158264,-16.76313,40000,496.5,30.2,0
29.197311,-16.737143,40000,494.8,30.4,0
29.237,-16.71068,40000,493.4,30.3,0
29.275539,-16.685055,40000,492.1,30.3,0
29.314316,-16.659182,40000,491.2,30.3,0
29.353281,-16.633193,40000,491.2,30.3,0
29.391678,-16.607578,40000,491.2,30.3,0
29.431137,-16.581169,40000,491.2,30.3,0
29.468491,-16.556185,40000,491.7,30.4,0
29.470459,-16.554865,40000,491.7,30.4,0
29.509964,-16.528402,40000,492.6,30.4,0
29.535736,-16.511131,40000,491.2,30.3,0
29.574005,-16.485514,40000,490.3,30.4,0
29.595818,-16.470822,40000,489.5,30.4,0
29.617996,-16.455935,40000,488.6,30.5,0
29.65452,-16.4314,40000,487.2,30.5,0
29.693391,-16.405227,40000,486.4,30.5,0
29.726898,-16.382622,40000,486.4,30.5,0
29.761505,-16.359329,40000,487.2,30.5,0
29.799531,-16.333654,40000,487.8,30.6,0
29.835663,-16.309257,40000,488.6,30.5,0
29.87164,-16.284916,40000,488.6,30.5,0
29.896271,-16.268269,40000,488.6,30.5,0
29.934265,-16.242532,40000,488.6,30.5,0
29.973221,-16.216143,40000,487.8,30.6,0
30.010391,-16.19094,40000,487.8,30.6,0
30.043442,-16.168536,40000,487.8,30.6,0
30.081637,-16.142596,40000,487.8,30.6,0
30.119431,-16.116943,40000,486.9,30.6,0
30.156097,-16.092009,40000,486.9,30.6,0
30.1888,-16.069757,40000,487.8,30.6,0
30.224366,-16.045477,40000,487.4,30.7,0
30.262632,-16.01944,40000,487.8,30.6,0
30.299921,-15.994006,40000,487.4,30.7,0
30.338837,-15.967389,40000,486.9,30.6,0
30.376685,-15.941492,40000,486.0,30.7,0
30.414998,-15.915234,40000,485.2,30.7,0
30.453636,-15.888757,40000,485.2,30.7,0
30.485152,-15.867224,40000,486.0,30.7,0
30.522766,-15.84137,40000,485.2,30.7,0
30.560846,-15.815204,40000,485.2,30.7,0
30.573303,-15.806633,40000,484.3,30.8,0
30.60521,-15.784717,40000,483.8,30.7,0
30.6256,-15.770654,40000,483.5,30.9,0
30.663528,-15.744431,40000,483.5,30.9,0
30.700974,-15.718635,40000,482.9,30.8,0
30.739094,-15.692377,40000,482.9,30.8,0
30.777603,-15.66575,40000,482.9,30.8,0
30.815114,-15.639862,40000,482.9,30.8,0
30.853566,-15.613275,40000,483.5,30.9,0
30.89035,-15.587822,40000,483.5,30.9,0
30.928528,-15.56138,40000,482.6,30.9,0
30.965881,-15.535476,40000,482.1,30.8,0
31.004396,-15.508685,40000,480.4,30.9,0
31.041916,-15.482591,40000,480.4,30.9,0
31.080183,-15.456006,40000,480.4,30.9,0
31.109665,-15.435468,40000,480.4,30.9,0
31.139537,-15.414697,40000,480.4,30.9,0
31.179703,-15.38673,40000,480.4,30.9,0
31.209274,-15.366103,40000,480.4,30.9,0
31.249283,-15.338099,40000,480.4,30.9,0
31.255966,-15.333467,40000,480.4,30.9,0
31.288559,-15.310256,40000,480.4,31.6,0
31.298001,-15.303131,40000,480.4,31.6,0
31.32756,-15.280205,40000,480.9,33.7,0
31.357178,-15.257263,40000,480.4,33.6,0
31.3959,-15.22738,40000,481.2,33.6,0
31.410191,-15.216284,40000,481.2,33.6,0
31.457349,-15.1797,40000,481.8,33.7,0
31.492905,-15.152085,40000,481.8,33.7,0
31.528702,-15.124242,40000,480.9,33.7,0
31.564885,-15.096094,40000,480.4,33.6,0
31.592194,-15.074858,40000,479.5,33.7,0
31.628987,-15.046106,40000,478.7,33.8,0
31.66553,-15.017651,40000,478.7,33.8,0
31.701782,-14.989337,40000,478.7,33.8,0
31.738678,-14.960471,40000,479.5,33.7,0
31.774887,-14.932123,40000,480.1,33.8,0
31.811829,-14.903174,40000,480.9,33.7,0
31.847689,-14.87504,40000,481.5,33.8,0
31.883377,-14.847034,40000,482.0,33.9,0
31.912909,-14.823808,40000,481.5,33.8,0
31.949295,-14.795233,40000,480.7,33.9,0
31.986089,-14.766186,40000,479.8,34.0,0
32.022491,-14.7375,40000,479.3,33.9,0
32.049911,-14.715912,40000,478.4,33.9,0
32.085754,-14.687622,40000,478.4,33.9,0
32.121789,-14.659181,40000,477.0,33.9,0
32.157494,-14.630874,40000,476.2,34.0,0
32.190966,-14.604474,40000,475.7,33.9,0
32.238464,-14.566772,40000,475.7,33.9,0
32.274806,-14.537939,40000,474.0,34.0,0
32.310791,-14.509408,40000,472.6,34.0,0
32.34631,-14.48127,40000,471.2,33.9,0
32.382751,-14.45235,40000,470.4,34.0,0
32.398819,-14.439551,40000,470.4,34.0,0
32.432479,-14.412773,40000,469.6,34.1,0
32.435074,-14.410712,40000,469.6,34.1,0
32.497605,-14.360812,40000,468.7,34.1,0
32.508405,-14.35218,40000,469.6,34.1,0
32.537521,-14.328973,40000,469.6,34.1,0
32.594434,-14.28346,40000,472.0,34.1,0
32.621341,-14.261935,40000,471.0,34.1,0
32.650576,-14.238505,40000,470.7,34.3,64
32.679291,-14.215485,40000,469.3,34.2,0
32.703925,-14.195625,40000,467.9,34.2,0
32.744704,-14.16289,40000,467.9,34.2,0
32.779266,-14.135065,40000,467.1,34.3,0
32.805455,-14.114012,40000,467.1,34.3,0
32.833603,-14.091284,40000,467.1,34.3,0
32.867615,-14.063873,40000,468.5,34.3,0
32.917419,-14.023499,40000,469.0,34.4,0
32.953033,-13.994769,40000,470.1,34.2,0
32.985626,-13.968512,40000,470.7,34.3,0
33.002335,-13.954944,40000,470.7,34.3,0
33.035843,-13.927863,40000,470.7,34.3,0
33.067451,-13.902245,40000,471.3,34.4,0
33.083954,-13.888916,40000,470.7,34.3,0
33.11293,-13.865405,40000,471.3,34.4,0
33.16658,-13.82179,40000,471.3,34.4,0
33.173544,-13.816204,40000,471.3,34.4,0
