lat,lon,alt,gs,track,vs
37.127609,-76.498153,0,80.4,190.8,768
37.126294,-76.4984,100,79.2,190.2,1024
37.123222,-76.498937,200,79.8,187.9,576
37.120335,-76.499415,300,78.8,188.0,448
37.117682,-76.499773,300,80.4,185.7,896
37.11731,-76.499848,400,80.3,185.0,960
37.114656,-76.500012,500,77.2,183.7,640
37.113739,-76.500199,500,76.1,189.8,448
37.113007,-76.500432,500,76.5,197.5,448
37.112003,-76.500967,500,78.3,204.9,256
37.111397,-76.501385,500,79.3,213.7,320
37.110699,-76.502102,500,78.6,221.4,512
37.110327,-76.502579,600,77.9,228.1,576
37.109908,-76.503356,600,77.4,237.1,576
37.109675,-76.504012,600,76.9,243.8,576
37.109489,-76.504669,600,76.5,252.5,512
37.109349,-76.505565,600,76.8,261.8,384
37.109344,-76.506218,600,77.1,272.2,448
37.109482,-76.507036,600,77.5,281.2,512
37.109675,-76.507714,600,77.8,290.3,512
37.109954,-76.508311,600,78.8,298.8,640
37.11028,-76.508908,700,79.2,307.3,704
37.110699,-76.509446,700,79.9,316.5,768
37.111258,-76.509983,700,80.2,324.1,704
37.111771,-76.510367,700,80.1,330.9,576
37.112375,-76.51064,700,82.2,341.6,384
37.11319,-76.510893,800,82.8,348.1,448
37.114151,-76.51101,800,85.2,356.0,512
37.115168,-76.510939,800,87.1,2.6,576
37.116577,-76.510776,800,87.8,7.8,768
37.117172,-76.510659,900,86.7,7.3,896
37.119218,-76.510341,900,82.5,6.3,768
37.120754,-76.510162,1000,81.2,4.2,640
37.123501,-76.510043,1100,83.1,2.8,640
37.126968,-76.509724,1200,82.2,4.2,704
37.129807,-76.509549,1300,81.1,2.8,640
37.133137,-76.509386,1400,80.0,1.4,704
37.135511,-76.509386,1400,78.0,358.5,640
37.136856,-76.50949,1500,78.1,357.1,576
37.139969,-76.509783,1500,80.3,355.0,576
37.141098,-76.509924,1600,80.5,353.6,576
37.144501,-76.510484,1700,80.5,353.6,704
37.146824,-76.5107,1700,81.2,356.5,512
37.148438,-76.510776,1800,82.0,358.6,512
37.152969,-76.510759,1900,83.0,0.0,576
37.155487,-76.510834,1900,83.1,357.2,512
37.158646,-76.51101,2000,84.1,357.3,640
37.161072,-76.511302,2000,81.4,354.4,704
37.161301,-76.51136,2100,81.4,354.4,640
37.164001,-76.511595,2100,84.2,356.6,384
37.166422,-76.511834,2100,87.6,353.4,64
37.168854,-76.512237,2100,92.1,351.2,64
37.169541,-76.512372,2200,93.2,350.7,320
37.173126,-76.513148,2200,93.7,348.9,-192
37.174667,-76.513639,2200,95.3,344.8,-128
37.176132,-76.514282,2200,96.2,339.3,-64
37.177315,-76.514939,2200,96.6,334.2,-64
37.179474,-76.516386,2200,96.3,330.8,-128
37.182948,-76.518939,2200,96.4,329.4,0
37.185974,-76.521208,2100,95.5,329.1,0
37.186661,-76.521762,2200,95.5,329.1,64
37.189047,-76.523656,2200,94.6,326.6,64
37.196309,-76.529627,2200,94.6,326.6,0
37.200531,-76.533216,2200,94.1,325.0,-64
37.202686,-76.53518,2100,93.8,324.1,0
37.202873,-76.535359,2200,93.8,324.1,0
37.206299,-76.538417,2200,94.3,325.8,-64
37.207016,-76.539001,2100,94.6,326.6,0
37.207214,-76.539177,2200,94.6,326.6,0
37.214371,-76.545032,2200,93.7,326.3,0
37.220469,-76.550167,2200,94.9,327.5,0
37.225497,-76.554227,2200,95.1,326.1,0
37.228821,-76.557176,2200,93.8,324.1,64
37.235916,-76.563662,2200,94.4,323.6,0
37.23937,-76.566706,2200,94.1,325.0,0
37.243378,-76.57009,2100,95.1,326.1,-64
37.245654,-76.57208,2100,95.0,323.1,64
37.246306,-76.572737,2200,94.6,321.4,64
37.24942,-76.575759,2200,94.4,323.6,0
37.252404,-76.578528,2100,95.0,323.1,-64
37.257706,-76.58359,2100,94.6,324.5,64
37.259857,-76.585518,2200,94.4,323.6,-64
37.259995,-76.585693,2100,94.4,323.6,-128
37.267068,-76.592142,2100,95.6,322.6,-64
37.274098,-76.598769,2100,97.8,322.9,-192
37.281052,-76.605445,2100,95.8,323.5,-64
37.287827,-76.611698,2100,97.2,323.4,64
37.292816,-76.61614,2100,94.6,324.5,128
37.298118,-76.620742,2100,94.1,325.0,0
37.305055,-76.626832,2100,94.1,325.0,-64
37.307785,-76.629113,2100,94.6,326.6,0
37.309845,-76.630691,2100,93.8,328.5,128
37.313553,-76.633729,2100,94.6,326.6,64
37.316088,-76.635789,2200,94.0,327.1,64
37.323164,-76.641401,2200,94.0,327.1,64
37.329254,-76.646819,2100,93.7,326.3,0
37.329987,-76.647579,2200,95.6,322.6,64
37.330333,-76.64785,2100,95.6,322.6,64
37.331085,-76.648573,2200,95.6,322.6,64
37.335127,-76.652328,2200,95.0,323.1,-64
37.336716,-76.65389,2100,96.0,321.3,-64
37.341924,-76.659194,2100,96.5,320.0,-64
37.343903,-76.661078,2100,95.2,324.0,64
37.350164,-76.666956,2100,95.0,323.1,64
37.35561,-76.672091,2200,94.2,322.8,64
37.359381,-76.675733,2100,94.8,322.3,-64
37.362396,-76.678551,2200,94.4,323.6,64
37.366876,-76.682719,2100,95.6,322.6,-64
37.372742,-76.688252,2100,98.6,323.2,0
37.376419,-76.691735,2100,98.0,323.7,-64
37.381485,-76.696258,2000,100.2,323.9,-384
37.386428,-76.700692,1900,102.4,324.1,-448
37.393936,-76.707361,1900,100.2,323.9,-256
37.397552,-76.710575,1800,100.7,325.5,-448
37.400436,-76.712971,1800,99.0,324.9,-384
37.405375,-76.71735,1700,99.6,324.4,-512
37.410775,-76.722127,1600,101.3,325.0,-384
37.414856,-76.725652,1600,101.0,326.3,-256
37.416092,-76.726587,1500,100.4,326.8,-256
37.422821,-76.732022,1400,99.3,327.8,-256
37.42923,-76.737164,1300,100.4,326.8,-448
37.434796,-76.741532,1200,101.2,327.1,-704
37.438008,-76.744099,1100,102.1,327.4,-576
37.443687,-76.748219,1000,102.1,327.4,-576
37.451834,-76.753892,1000,89.1,331.1,320
37.460037,-76.759254,1000,86.8,332.5,-128
37.502563,-76.77176,600,95.1,12.1,-128
37.503387,-76.771467,600,95.1,12.1,-128
37.504211,-76.771175,600,93.9,18.6,128
37.506866,-76.76989,600,93.4,21.4,-128
37.508581,-76.76858,600,94.9,32.5,64
37.510025,-76.766909,600,95.5,44.6,128
37.511793,-76.763385,600,96.0,56.5,128
37.513004,-76.75634,600,96.0,56.5,128
37.513376,-76.744995,600,93.3,85.7,384
37.513376,-76.744159,600,88.1,88.1,-896
37.51355,-76.742132,600,90.6,83.7,-768
37.513842,-76.73998,500,90.9,81.8,-768
37.513981,-76.738965,500,89.7,75.8,-256
37.51474,-76.736755,500,86.8,64.0,-448
37.516251,-76.734885,500,84.9,45.0,-768
37.516588,-76.734725,400,84.9,45.0,-768
37.517054,-76.734546,400,84.9,45.0,-768
37.477936,-76.75043,1600,88.5,145.6,448
37.475098,-76.748034,1700,87.9,146.1,768
37.47227,-76.745652,1800,91.3,145.3,448
37.468732,-76.742726,1800,90.4,147.2,640
37.468414,-76.742424,1900,90.4,147.2,640
37.465622,-76.740262,1900,91.9,149.2,448
37.463974,-76.739093,1900,91.7,152.0,704
37.462051,-76.737866,2000,91.7,153.4,704
37.459236,-76.736158,2100,89.9,152.9,704
37.457979,-76.735203,2100,89.4,148.3,512
37.456862,-76.734248,2100,90.8,143.5,384
37.455791,-76.733173,2200,92.6,142.0,192
37.454086,-76.731438,2200,97.3,140.4,0
37.450856,-76.727919,2200,102.0,138.2,64
37.446854,-76.723607,2200,105.0,139.6,-256
37.440308,-76.716653,2200,106.5,140.3,64
37.434265,-76.710341,2200,109.2,139.5,-128
37.431816,-76.707558,2100,109.7,136.9,-128
37.424741,-76.698841,2100,110.3,136.5,-192
37.418472,-76.691524,2000,111.8,136.4,-192
37.415176,-76.687609,2100,108.3,137.6,320
37.41003,-76.682003,2000,106.3,138.8,128
37.409729,-76.681707,2100,106.3,138.8,128
37.406891,-76.67861,2000,106.4,139.6,-256
37.400952,-76.672211,2000,109.1,138.7,128
37.398532,-76.669584,2000,104.2,139.3,384
37.395813,-76.666688,2100,102.1,139.0,192
37.389314,-76.659553,2100,101.3,138.6,320
37.387545,-76.657642,2200,100.7,139.0,128
37.386063,-76.655994,2100,103.5,138.9,-256
37.378561,-76.647909,2100,105.6,139.2,128
37.374092,-76.643252,2100,105.1,140.4,0
37.368133,-76.637222,2100,103.7,140.5,128
37.366287,-76.635307,2200,103.7,140.5,128
37.360565,-76.62923,2200,104.2,139.3,64
37.353423,-76.621697,2200,104.2,139.3,0
37.346114,-76.613577,2200,104.9,138.9,-64
37.343216,-76.610179,2200,104.7,136.6,64
37.336478,-76.602233,2200,105.4,136.9,-64
37.334522,-76.599725,2200,106.1,133.5,-64
37.334381,-76.599543,2100,106.1,133.5,-64
37.332055,-76.596739,2100,105.4,136.1,-64
