lat,lon,alt,gs,track
50.391251,15.945866,1300,0.0,0.0
50.390591,15.948138,1300,83.0,0.0
50.38667,15.955888,1300,100.0,0.0
50.241512,15.879128,1300,91.0,0.0
50.245263,15.881624,1300,41.0,0.0
50.249636,15.88303,1300,35.0,0.0
50.248363,15.882937,1300,31.0,0.0
50.251298,15.886309,1300,52.0,0.0
50.260927,15.889562,1300,13.0,0.0
50.262688,15.891761,1300,74.0,0.0
50.265612,15.894766,1300,86.0,0.0
50.268099,15.897068,1300,9.0,0.0
50.269612,15.900003,1300,19.0,0.0
50.272934,15.903725,1300,56.0,0.0
50.277027,15.907882,1300,116.0,0.0
50.276815,15.912193,1300,104.0,0.0
50.276978,15.914878,1300,153.0,0.0
50.27759,15.919722,1300,115.0,0.0
50.279313,15.924745,1300,117.0,0.0
50.278905,15.928719,1300,97.0,0.0
50.279686,15.933175,1300,81.0,0.0
50.278771,15.936936,1300,61.0,0.0
50.278762,15.940606,1300,41.0,0.0
50.27879,15.945433,1300,37.0,0.0
50.278985,15.948522,1300,37.0,0.0
50.280478,15.954065,1300,57.0,0.0
50.279636,15.957868,1300,44.0,0.0
50.279938,15.962621,1300,44.0,0.0
50.280632,15.96645,1300,72.0,0.0
50.280914,15.969307,1300,72.0,0.0
50.282821,15.973812,1300,102.0,0.0
50.280568,15.974003,1400,86.0,0.0
50.282477,15.975932,1300,71.0,0.0
50.28194,15.977337,1400,83.0,0.0
50.281671,15.979651,1400,67.0,0.0
50.284187,15.982451,1300,42.0,0.0
50.289749,15.983886,1400,43.0,0.0
50.289329,15.982889,1400,48.0,0.0
50.293144,15.982078,1400,54.0,0.0
50.293895,15.979994,1400,61.0,0.0
50.296171,15.980547,1300,59.0,0.0
50.293592,15.981354,1300,46.0,0.0
50.297492,15.985492,1300,35.0,0.0
50.298505,15.990096,1300,50.0,0.0
50.301815,15.992507,1300,67.0,0.0
50.304656,16.00092,1400,178.0,0.0
50.305496,16.004473,1400,224.0,0.0
50.304573,16.008495,1400,263.0,0.0
50.306246,16.010912,1500,281.0,0.0
50.296433,16.015701,1500,323.0,0.0
50.290417,16.020596,1500,360.0,0.0
50.312244,16.022984,1500,356.0,0.0
50.315967,16.024825,1500,380.0,0.0
50.305027,16.021422,1500,399.0,0.0
50.297596,16.016159,1600,221.0,0.0
50.304086,16.011608,1600,215.0,0.0
50.300593,16.006377,1600,136.0,0.0
50.300874,16.00362,1700,131.0,0.0
50.302283,15.998677,1600,127.0,0.0
50.298432,15.993007,1600,124.0,0.0
50.299856,15.987824,1600,123.0,0.0
50.298932,15.980535,1600,124.0,0.0
50.298653,15.975937,1500,122.0,0.0
50.301087,15.970931,1500,111.0,0.0
50.299173,15.965592,1500,106.0,0.0
50.296477,15.95779,1500,95.0,0.0
50.293349,15.949626,1500,98.0,0.0
50.292568,15.945467,1500,105.0,0.0
50.296254,15.944349,1500,97.0,0.0
50.299804,15.939297,1500,93.0,0.0
50.30497,15.937068,1500,87.0,0.0
50.293849,15.924928,1500,88.0,0.0
50.285166,15.894718,1400,72.0,0.0
50.28599,15.887802,1400,114.0,0.0
50.285887,15.882684,1400,108.0,0.0
50.286309,15.879188,1400,99.0,0.0
50.287956,15.874333,1400,96.0,0.0
50.286377,15.867879,1400,94.0,0.0
50.285916,15.862432,1400,97.0,0.0
50.283506,15.855085,1400,97.0,0.0
50.282202,15.85199,1400,96.0,0.0
50.281773,15.849219,1300,93.0,0.0
50.281633,15.847758,1300,103.0,0.0
50.27774,15.839685,1300,109.0,0.0
50.279854,15.839501,1200,104.0,0.0
50.274899,15.835026,1200,106.0,0.0
50.270866,15.833759,1100,109.0,0.0
50.265561,15.832388,1100,116.0,0.0
50.263381,15.836518,1000,123.0,0.0
50.262398,15.838167,1000,114.0,0.0
