lat,lon,alt,gs,track,vs
33.668289,-117.873996,500,67.3,222.0,640
33.660416,-117.895296,1000,83.5,263.8,256
33.660278,-117.896641,1000,81.5,263.7,704
33.660141,-117.897987,1100,80.4,264.3,896
33.660004,-117.899668,1100,75.4,263.9,960
33.659821,-117.90135,1200,73.7,262.2,768
33.659683,-117.902583,1200,75.0,260.8,512
33.659546,-117.903424,1200,76.9,261.0,0
33.659134,-117.906002,1100,78.5,259.0,-192
33.658813,-117.908188,1100,80.8,262.2,-512
33.658539,-117.910879,1000,82.5,263.7,-640
33.658173,-117.915083,1000,85.4,264.6,-192
33.657898,-117.917325,1000,83.0,261.0,-192
33.657578,-117.919623,1000,84.7,258.4,-256
33.65712,-117.921977,900,85.6,255.8,-128
33.656662,-117.923827,1000,84.2,254.1,64
33.656113,-117.926013,1000,81.3,251.3,320
33.655746,-117.927302,1000,81.9,252.2,-64
33.655289,-117.929096,1000,84.4,256.3,-256
33.653687,-117.936831,1000,83.7,255.5,-64
33.652771,-117.940923,1000,84.4,256.3,64
33.652359,-117.943221,1000,83.2,260.3,0
33.651535,-117.949667,1000,83.5,259.0,0
33.650848,-117.953311,1000,82.2,256.6,256
33.650436,-117.955104,1000,82.9,252.4,0
33.649612,-117.958187,900,82.6,253.1,-256
33.649017,-117.960878,900,83.7,255.5,-448
33.64856,-117.96312,900,83.7,258.3,-256
33.648331,-117.964521,800,82.4,259.5,-192
33.64769,-117.968165,800,83.0,257.5,-384
33.646729,-117.973321,700,86.1,257.2,-64
33.646683,-117.97377,800,86.1,257.2,0
33.646179,-117.976572,800,84.5,259.1,128
33.64563,-117.979655,800,81.3,256.5,128
33.644669,-117.98414,800,84.9,257.8,-128
33.64444,-117.986045,800,85.7,262.6,64
33.644348,-117.987447,800,84.1,268.0,128
33.644348,-117.988848,800,85.0,271.4,0
33.644485,-117.990698,800,84.5,276.1,0
33.644714,-117.992547,800,85.2,279.5,0
33.645035,-117.993893,800,85.4,283.5,128
33.645309,-117.99479,800,84.7,292.9,256
33.645859,-117.996023,800,87.3,299.5,128
33.647003,-117.997929,800,87.4,303.3,0
33.650024,-118.003814,800,84.9,302.0,0
33.65181,-118.006785,800,89.3,304.0,-64
33.652817,-118.008466,800,89.2,307.3,-128
33.65419,-118.010653,800,90.8,310.5,-128
33.656891,-118.014576,800,91.4,311.9,64
33.658356,-118.016034,800,89.8,313.6,-192
33.660004,-118.017883,800,93.4,316.7,-256
33.664856,-118.023264,800,95.6,318.0,-192
33.667191,-118.025787,700,94.2,318.0,-64
33.670395,-118.029318,700,94.8,316.7,-128
33.674194,-118.033746,800,93.4,315.9,64
33.676483,-118.036269,800,94.3,318.9,0
33.678452,-118.038286,700,92.3,320.3,-256
33.679779,-118.039688,700,93.4,316.7,-256
33.682709,-118.042995,700,96.3,318.4,-256
33.684082,-118.04434,700,96.0,321.3,-128
33.686874,-118.046919,700,92.2,323.4,192
33.689255,-118.049049,700,92.6,322.0,-256
33.692001,-118.051683,700,93.4,322.4,64
