lat,lon,alt,gs,track
51.932568,-7.923807,1600,0.0,0.0
51.955722,-7.855435,1450,0.0,0.0
51.962874,-7.861739,1475,0.0,0.0
51.965726,-7.863742,1475,0.0,0.0
51.967117,-7.865204,1475,0.0,0.0
51.970718,-7.86894,1450,89.0,0.0
51.973506,-7.870786,1450,84.0,0.0
51.975147,-7.871987,1450,86.0,0.0
51.979096,-7.875091,1475,90.0,0.0
51.979005,-7.875497,1450,78.0,0.0
51.982578,-7.878623,1450,73.0,0.0
51.985579,-7.881585,1450,81.0,0.0
51.988619,-7.88336,1475,81.0,0.0
51.991106,-7.884936,1500,83.0,0.0
51.993796,-7.887482,1500,88.0,0.0
51.996385,-7.889773,1500,88.0,0.0
51.999433,-7.891781,1475,94.0,0.0
52.001263,-7.892882,1500,85.0,0.0
52.00534,-7.895173,1525,81.0,0.0
52.00729,-7.897505,1525,80.0,0.0
52.011262,-7.901124,1475,80.0,0.0
52.01378,-7.903374,1425,80.0,0.0
52.019559,-7.908112,1450,96.0,0.0
52.020357,-7.909491,1450,99.0,0.0
52.022617,-7.910956,1500,91.0,0.0
52.02706,-7.914997,1525,92.0,0.0
52.027775,-7.914913,1525,93.0,0.0
52.028306,-7.915303,1500,90.0,0.0
52.032626,-7.918662,1475,94.0,0.0
52.035328,-7.921112,1475,98.0,0.0
52.037431,-7.923194,1475,99.0,0.0
52.03859,-7.923797,1475,87.0,0.0
52.041107,-7.925761,1450,79.0,0.0
52.043273,-7.927703,1450,74.0,0.0
52.046886,-7.930029,1425,69.0,0.0
52.050505,-7.933062,1425,79.0,0.0
52.053256,-7.935525,1400,84.0,0.0
52.055715,-7.937677,1450,88.0,0.0
52.06221,-7.943002,1475,91.0,0.0
52.06232,-7.942372,1475,87.0,0.0
52.065032,-7.944302,1450,86.0,0.0
52.067538,-7.94629,1450,87.0,0.0
52.075249,-7.952409,1450,98.0,0.0
52.056375,-8.048907,2425,0.0,0.0
52.054664,-8.072608,2125,0.0,0.0
52.056165,-8.098569,1675,0.0,0.0
51.952236,-7.907634,1550,0.0,0.0
51.953937,-7.882395,1550,0.0,0.0
51.955501,-7.864684,1475,0.0,0.0
51.955666,-7.85964,1475,0.0,0.0
51.956792,-7.854617,1475,0.0,0.0
51.957281,-7.847408,1500,0.0,0.0
51.953271,-7.816824,1500,0.0,0.0
51.96189,-7.811137,1500,0.0,0.0
