lat,lon,alt,gs,track
34.790671,135.381525,3325,0.0,0.0
34.788357,135.382041,3450,0.0,0.0
34.784966,135.381519,3600,0.0,0.0
34.76872,135.384201,3775,212.0,0.0
34.762362,135.384638,3900,186.0,0.0
34.756571,135.383411,3950,203.0,0.0
34.751355,135.38183,4075,215.0,0.0
34.744618,135.379803,4250,227.0,0.0
34.743374,135.38157,4325,261.0,0.0
34.732783,135.38334,4725,273.0,0.0
34.733036,135.379706,4825,273.0,0.0
34.729372,135.378305,4975,261.0,0.0
34.723523,135.37729,5200,262.0,0.0
34.717358,135.379952,5425,256.0,0.0
34.709295,135.378545,5750,246.0,0.0
34.710465,135.373665,5875,248.0,0.0
34.707214,135.373511,5975,252.0,0.0
34.704024,135.372536,6175,254.0,0.0
34.697942,135.37258,6425,245.0,0.0
34.695804,135.370534,6575,245.0,0.0
34.693864,135.372226,6650,244.0,0.0
34.68958,135.372128,6825,243.0,0.0
34.686727,135.370339,7000,237.0,0.0
34.682473,135.369131,7250,230.0,0.0
34.677628,135.369468,7450,220.0,0.0
34.673095,135.365857,7675,212.0,0.0
34.665947,135.36195,8075,207.0,0.0
34.660562,135.361758,8425,194.0,0.0
34.656394,135.35389,8600,204.0,0.0
34.653066,135.354876,8775,205.0,0.0
34.653343,135.345985,8950,187.0,0.0
34.652234,135.337695,9175,209.0,0.0
34.650087,135.334526,9300,234.0,0.0
34.649018,135.33566,9550,245.0,0.0
34.651858,135.321824,9750,247.0,0.0
34.652316,135.317408,9925,267.0,0.0
34.651999,135.312202,10100,289.0,0.0
34.650041,135.310064,10250,294.0,0.0
34.648794,135.306117,10475,270.0,0.0
34.646354,135.294152,10675,287.0,0.0
34.644181,135.296145,10800,286.0,0.0
34.6415,135.291647,10950,282.0,0.0
34.635123,135.279105,11050,278.0,0.0
34.63022,135.270581,11100,293.0,0.0
34.624034,135.256927,11150,309.0,0.0
34.616219,135.248839,11225,304.0,0.0
34.610868,135.239472,11300,299.0,0.0
34.60254,135.22456,11400,305.0,0.0
34.599279,135.224504,11450,319.0,0.0
34.59283,135.212269,11550,325.0,0.0
34.586141,135.204664,11625,325.0,0.0
34.579624,135.192517,11750,336.0,0.0
34.573518,135.181764,11950,343.0,0.0
34.564649,135.168483,12350,360.0,0.0
34.556343,135.156947,12750,366.0,0.0
34.549721,135.146681,13075,358.0,0.0
34.537236,135.117245,13500,368.0,0.0
34.527836,135.101944,13800,379.0,0.0
34.525261,135.10481,14050,385.0,0.0
34.516254,135.086122,14425,414.0,0.0
34.513248,135.092964,14700,327.0,0.0
34.507622,135.080189,14975,343.0,0.0
34.494223,135.069369,15275,364.0,0.0
34.489526,135.054614,15550,358.0,0.0
34.48373,135.045394,15900,324.0,0.0
34.475008,135.030067,16275,335.0,0.0
34.466637,135.018047,16575,340.0,0.0
34.459685,135.006729,16825,338.0,0.0
34.44908,134.993942,17100,335.0,0.0
34.444682,134.982526,17325,346.0,0.0
34.438295,134.972808,17600,332.0,0.0
34.430441,134.962706,17725,343.0,0.0
34.424739,134.95185,17900,344.0,0.0
34.415983,134.938138,18175,348.0,0.0
34.408784,134.929776,18300,349.0,0.0
34.400387,134.917212,18525,331.0,0.0
34.392091,134.905554,18700,342.0,0.0
34.387759,134.894499,18950,337.0,0.0
34.377355,134.880717,19225,324.0,0.0
34.369566,134.868839,19475,325.0,0.0
34.367357,134.861328,19625,327.0,0.0
