lat,lon,alt,gs,track,vs
44.186872,52.596981,34000,424.2,221.9,0
44.159453,52.562779,34000,424.1,222.0,0
44.131165,52.527104,34000,424.7,222.3,0
44.102473,52.490845,34000,424.0,222.4,0
44.096561,52.483324,34000,424.0,222.4,0
44.052521,52.427652,34000,424.0,222.4,0
44.022675,52.389966,34000,424.7,222.3,-64
43.994247,52.354069,34000,424.0,222.4,0
43.980925,52.337232,34000,424.1,222.2,0
43.905899,52.243567,34000,424.1,222.0,0
43.880768,52.212269,34000,424.1,222.0,0
43.854492,52.179438,34000,422.7,222.0,0
43.826019,52.143988,34000,422.7,222.0,0
43.797788,52.109004,34000,423.5,221.9,64
43.769298,52.073691,34000,423.5,221.9,0
43.741013,52.038723,34000,424.2,221.9,0
43.711853,52.002634,34000,424.2,221.9,64
43.682758,51.966705,34000,425.6,221.9,0
43.6539,51.931096,34000,425.6,221.9,-64
43.625033,51.89549,34000,425.6,221.9,0
43.596124,51.85985,34000,426.3,222.0,0
43.566971,51.823787,34000,426.3,222.0,0
43.537468,51.787458,34000,426.4,221.8,0
43.508606,51.75208,34000,427.1,221.7,0
43.479996,51.71699,34000,428.4,221.9,0
43.450562,51.680965,34000,428.5,221.7,0
43.423043,51.647448,34000,428.5,221.7,0
43.394413,51.612396,34000,427.8,221.8,0
43.365097,51.576595,34000,426.4,221.8,0
43.336212,51.541273,34000,423.5,221.8,-64
43.307128,51.505999,34000,422.2,221.5,0
43.282502,51.476048,34000,421.5,221.4,0
43.254639,51.442396,34000,420.8,221.5,0
43.228687,51.411111,34000,420.9,221.3,0
43.202572,51.379656,34000,420.9,221.3,-64
43.176502,51.348332,34000,419.5,221.3,64
43.148163,51.314264,34000,418.7,221.4,0
43.125275,51.286607,34000,418.7,221.4,0
43.097596,51.253248,34000,418.0,221.5,0
43.070938,51.2212,34000,418.1,221.3,0
42.961384,51.089761,34000,419.5,221.3,0
42.907059,51.025043,34000,419.6,221.1,0
42.878428,50.991015,34000,419.6,221.1,-64
42.849473,50.956682,34000,419.6,221.1,0
42.820084,50.921822,34000,419.6,221.1,0
42.790724,50.886883,34000,420.2,221.2,64
42.763165,50.854116,34000,420.2,221.2,0
