lat,lon,alt,gs,track
61.257578,-149.738159,1200,182.7,77.0
61.258713,-149.729527,1300,181.6,78.6
61.260697,-149.723104,1300,182.4,77.3
61.263885,-149.716971,1400,181.6,61.7
61.26796,-149.712459,1400,183.2,39.7
61.272354,-149.710203,1400,190.5,22.5
61.27684,-149.710007,1400,192.6,11.1
61.281235,-149.711772,1400,193.0,359.7
61.28508,-149.714911,1400,193.0,348.3
61.289017,-149.721484,1400,201.5,338.1
61.292404,-149.727859,1400,210.5,319.0
61.29483,-149.736884,1400,203.6,315.0
61.296387,-149.744535,1400,207.3,299.2
61.297211,-149.753658,1400,204.6,291.8
61.297211,-149.763075,1400,202.5,279.1
61.296753,-149.773178,1400,201.1,268.6
61.295563,-149.782497,1400,205.1,264.1
61.294214,-149.791565,1400,200.2,252.6
61.290723,-149.816793,1400,195.8,252.8
61.289373,-149.825643,1400,197.5,254.1
