lat,lon,alt,gs,track,vs
44.888706,-93.214119,725,16.0,295.3,0
44.888809,-93.214386,725,16.0,295.3,0
44.888939,-93.214691,725,16.0,295.3,0
44.889172,-93.21521,725,16.0,295.3,0
44.889393,-93.215744,725,16.0,295.3,0
44.889668,-93.216476,725,14.0,295.3,0
44.889369,-93.217269,725,14.8,216.6,0
44.889324,-93.217343,725,14.8,216.6,0
44.888855,-93.217987,725,14.0,216.6,0
44.88831,-93.218776,725,14.8,216.6,0
44.888077,-93.219111,725,15.5,216.6,0
44.887669,-93.219681,725,14.2,216.6,0
44.88739,-93.220073,725,15.5,216.6,0
44.887241,-93.220286,725,15.5,216.6,0
44.886532,-93.221267,725,15.5,216.6,0
44.88625,-93.221674,725,14.2,216.6,0
44.886097,-93.221888,725,13.2,216.6,0
44.885685,-93.222476,725,13.2,216.6,0
44.885078,-93.223327,725,13.2,216.6,0
44.884747,-93.223752,725,14.2,216.6,0
44.884403,-93.224128,725,15.5,216.6,0
44.884026,-93.224471,725,16.5,216.6,0
44.884621,-93.230814,725,14.2,286.9,0
44.884666,-93.231059,725,15.5,286.9,0
44.88476,-93.231471,725,15.5,281.2,0
44.884941,-93.231991,725,16.5,292.5,0
44.885144,-93.232476,725,16.5,295.3,0
44.885376,-93.232989,725,17.5,295.3,0
44.885593,-93.233479,725,17.5,295.3,0
44.885761,-93.233883,725,18.5,295.3,0
44.887894,-93.240149,725,13.8,258.8,0
44.887867,-93.240431,725,13.8,253.1,0
44.887779,-93.241049,725,13.2,253.1,0
44.887711,-93.241604,725,13.2,250.3,0
44.88763,-93.241948,725,12.8,241.9,0
44.887576,-93.242055,725,12.2,227.8,0
44.887505,-93.242111,725,10.8,213.8,0
44.887447,-93.242144,725,10.2,202.5,0
44.88739,-93.242144,725,10.2,191.2,0
44.8778,-93.239694,750,109.8,169.5,0
44.87471,-93.23894,750,143.4,169.6,0
44.873337,-93.238547,750,146.3,169.8,0
44.87265,-93.238416,750,151.4,169.7,0
44.869537,-93.237566,850,155.7,169.3,0
