lat,lon,alt,gs,track,vs
41.743515,-72.260701,2200,98.2,278.8,704
41.746857,-72.338978,2300,120.0,270.5,-64
41.746948,-72.344971,2300,119.0,270.0,0
41.74704,-72.350963,2300,118.0,270.0,0
41.74704,-72.356893,2300,126.5,275.0,0
41.746994,-72.36351,2300,120.0,270.0,0
41.74704,-72.369628,2200,121.0,270.5,-192
41.746857,-72.376494,2100,123.0,268.6,-512
41.746902,-72.384172,2100,124.0,270.0,-384
41.74704,-72.387293,2000,122.0,270.9,-320
41.747131,-72.396282,2000,121.0,270.5,-320
41.747177,-72.400776,1900,121.0,271.0,-384
41.74736,-72.409765,1800,120.1,271.9,-320
41.747589,-72.417318,1800,120.0,270.0,-448
41.747726,-72.422562,1800,121.1,272.4,-320
41.74791,-72.424122,1700,120.1,272.4,-384
41.748184,-72.432924,1700,118.3,273.9,-320
41.748734,-72.440914,1600,118.3,274.4,-320
41.749146,-72.447031,1600,113.4,275.1,-256
41.749603,-72.452337,1600,107.6,275.9,0
41.742371,-72.623936,700,111.3,252.2,-512
41.719574,-72.652401,200,69.9,9.1,-256
41.744385,-72.647095,0,85.5,10.8,896
41.744788,-72.646903,100,85.3,10.1,960
41.747116,-72.646392,200,84.2,9.6,960
41.749769,-72.645881,300,85.0,8.8,768
41.754593,-72.644848,500,84.9,8.1,960
41.756752,-72.644476,600,84.4,5.4,960
41.759995,-72.644036,700,84.4,5.4,896
41.761139,-72.643724,700,85.9,12.1,576
41.762664,-72.642943,800,85.6,14.2,576
41.763016,-72.642725,800,87.2,25.1,704
41.763519,-72.642288,800,87.0,30.4,704
41.764206,-72.641726,800,87.0,37.5,768
41.764992,-72.640707,800,86.3,43.1,768
41.765259,-72.640353,900,86.3,45.0,768
41.7659,-72.639417,900,84.8,52.2,896
41.766668,-72.637897,900,88.0,58.5,768
41.767133,-72.636811,1000,87.5,59.0,704
41.767645,-72.635342,1000,88.1,65.2,768
41.768157,-72.633681,1000,87.9,70.7,768
41.768251,-72.633106,1100,90.1,72.6,768
41.76839,-72.632276,1100,91.6,79.3,768
41.76839,-72.629466,1100,94.0,90.0,768
41.766621,-72.623781,1200,97.3,102.5,768
41.7659,-72.62275,1300,101.9,132.6,768
41.764938,-72.621751,1300,100.3,141.1,768
41.764201,-72.621162,1300,108.2,148.2,768
41.7621,-72.620128,1300,110.0,153.0,768
41.761082,-72.619884,1300,110.0,153.0,64
41.760057,-72.619757,1300,114.0,172.4,320
