lat,lon,alt,gs,track,vs
13.907621,100.606047,250,158.9,209.0,384
13.905579,100.604885,350,163.4,208.9,1664
13.903617,100.60383,450,161.5,208.5,2240
13.902008,100.602896,550,160.7,208.6,2560
13.900314,100.601949,650,159.3,208.5,2496
13.898683,100.601084,750,160.2,208.3,2496
13.8971,100.600168,850,159.3,208.5,2656
13.895796,100.599446,950,159.3,208.5,2656
13.894493,100.598723,1050,158.4,208.7,2656
13.892761,100.597734,1150,157.1,208.5,2688
13.891388,100.596976,1250,155.7,208.4,2688
13.889512,100.595976,1350,154.4,208.2,2400
13.887863,100.595035,1450,153.5,208.4,2400
13.885788,100.593904,1550,154.4,208.2,2400
13.88346,100.592603,1650,154.4,208.2,2400
13.881592,100.591531,1750,154.8,208.6,2400
13.879317,100.59029,1850,155.3,208.9,2400
13.87674,100.5885,1950,157.8,212.6,2400
13.875872,100.587785,1975,158.6,216.8,2400
13.875595,100.587505,2000,158.6,216.8,1600
13.874313,100.58618,2075,159.1,223.7,1696
13.872846,100.584363,2175,158.8,229.1,1856
13.871521,100.582533,2275,159.2,232.9,1920
13.869965,100.580118,2375,160.0,236.2,1760
13.86875,100.578051,2475,160.2,238.8,1856
13.867676,100.576046,2575,160.4,240.1,1888
13.866422,100.573811,2675,160.8,240.6,1856
13.865305,100.571787,2775,161.2,240.3,1920
13.864059,100.569605,2875,161.7,239.9,1888
13.862931,100.567595,2975,162.6,240.1,1888
13.861588,100.565201,3075,162.6,240.1,1728
13.859858,100.562102,3150,165.7,240.3,1408
13.859067,100.560704,3175,169.3,240.3,960
13.856873,100.556772,3250,173.8,240.3,864
13.855622,100.554537,3300,178.2,240.4,928
13.85376,100.551184,3375,181.8,240.3,960
13.852661,100.549148,3425,186.3,240.4,896
13.85083,100.545928,3475,190.8,240.5,928
13.84943,100.543309,3525,193.9,240.7,896
13.84808,100.5409,3575,198.3,240.7,896
13.846252,100.537546,3625,203.3,240.5,992
13.845846,100.536804,3625,204.2,240.7,544
13.844604,100.534515,3650,207.8,240.6,384
13.843643,100.532763,3675,212.2,240.7,384
13.842354,100.530492,3725,217.2,240.5,704
13.841098,100.528131,3775,220.3,240.6,1152
13.840865,100.527697,3800,220.3,240.6,1632
13.839794,100.525818,3875,221.7,240.5,2048
13.838562,100.523576,3975,222.5,240.7,2208
13.837001,100.52071,4075,223.9,240.6,1888
13.834906,100.516952,4175,227.5,240.5,1728
13.832811,100.513145,4275,231.9,240.6,1504
13.83078,100.509465,4375,236.4,240.6,1472
13.828812,100.505866,4450,241.4,240.5,1440
13.826706,100.502077,4550,245.0,240.4,1440
13.824851,100.498786,4650,249.4,240.4,1632
13.82309,100.495542,4750,250.8,240.4,1984
13.821546,100.492763,4850,252.2,240.3,2240
13.820102,100.490209,4950,253.0,240.4,2432
13.818892,100.487992,5050,253.9,240.5,2816
13.817821,100.486065,5150,253.9,240.5,3040
13.816751,100.484089,5250,252.5,240.6,3040
13.815633,100.482113,5350,252.5,240.6,3392
13.814804,100.480531,5450,251.2,240.7,3552
13.81398,100.479015,5550,249.8,240.8,3552
13.813027,100.477295,5650,249.8,240.8,3744
13.812142,100.475753,5750,248.5,240.9,3680
13.811025,100.473729,5850,247.6,240.7,3616
13.809954,100.471754,5950,247.6,240.7,3392
13.80893,100.469826,6050,246.7,240.6,3200
13.808075,100.468266,6125,246.7,240.6,3168
13.807205,100.466703,6200,246.7,240.6,3008
13.806276,100.465056,6275,246.7,240.6,2816
13.805099,100.462867,6375,246.7,240.6,2816
13.803772,100.460452,6475,247.6,240.7,2496
13.802133,100.457491,6575,248.5,240.9,2208
13.80069,100.454792,6675,249.8,240.8,2016
13.798595,100.450986,6775,252.5,240.6,1824
13.796814,100.447761,6875,254.3,240.8,1824
13.795011,100.44448,6975,256.5,240.8,2016
13.791519,100.438795,7175,257.8,238.2,2176
13.789032,100.435496,7300,259.0,232.7,2336
13.786102,100.432324,7450,259.3,228.4,2368
13.782907,100.429398,7600,259.6,223.9,2560
13.780014,100.427209,7750,259.0,217.3,2784
13.77639,100.425062,7900,259.4,212.4,2752
13.772852,100.423327,8050,259.9,207.3,2656
13.769873,100.422171,8150,261.1,202.1,2592
13.766373,100.421195,8300,261.5,198.5,2624
13.763216,100.420629,8400,263.9,193.1,2656
13.759735,100.420343,8525,265.3,187.6,2624
13.755907,100.420291,8650,267.2,182.4,2528
13.750833,100.420532,8800,270.2,177.9,2464
13.7444,100.421006,9000,272.8,175.6,2112
13.736664,100.421716,9200,277.1,174.8,1984
13.729156,100.422474,9400,279.2,174.7,2016
13.722296,100.423134,9600,281.3,174.5,2176
13.715607,100.4238,9800,282.3,174.5,2336
13.709262,100.424435,10000,283.2,174.7,2464
13.703064,100.425031,10200,283.2,174.7,2752
13.697845,100.425504,10400,282.2,174.7,2784
13.691345,100.42612,10600,282.2,174.7,2528
13.684479,100.426783,10800,284.1,174.9,2208
13.676285,100.427541,11000,286.1,175.0,1984
13.66864,100.428251,11200,288.2,174.8,1952
13.660309,100.429056,11400,290.2,174.9,1984
13.652298,100.429814,11600,292.2,174.9,2112
13.644554,100.430507,11800,293.2,174.9,2144
13.636873,100.431229,12000,295.1,174.9,2176
13.622768,100.432579,12400,296.2,174.8,2400
13.6095,100.433831,12800,296.2,174.8,2496
13.594849,100.435212,13200,297.2,174.8,2080
13.579753,100.436819,13575,298.9,173.5,2080
