lat,lon,alt,gs,track,vs
48.373947,-89.31751,600,96.5,70.6,384
48.37468,-89.314481,700,100.6,70.8,768
48.375596,-89.310391,800,102.8,70.7,1280
48.376248,-89.307572,900,103.1,71.9,1408
48.376946,-89.304609,1000,104.1,70.3,1280
48.37793,-89.300467,1100,104.4,69.8,1344
48.378575,-89.298104,1200,106.2,67.3,1152
48.379692,-89.294345,1300,110.6,66.0,960
48.380539,-89.291523,1300,114.6,66.3,960
48.380996,-89.289936,1400,117.3,65.8,896
48.381454,-89.288354,1400,120.4,66.0,576
48.381974,-89.286684,1400,122.7,65.9,384
48.382233,-89.285818,1400,126.2,65.7,384
48.382998,-89.283214,1500,130.7,65.6,448
48.383789,-89.280748,1500,135.6,65.1,640
48.385345,-89.275888,1600,138.7,64.4,1280
48.386349,-89.272589,1700,139.6,64.5,1600
48.386856,-89.270959,1800,138.3,65.7,1984
48.387746,-89.267891,1900,137.9,66.0,1856
48.388367,-89.265677,2000,137.9,66.0,1792
48.389422,-89.262109,2100,137.9,66.0,1728
48.39026,-89.259362,2200,136.6,66.2,1536
48.391656,-89.254592,2300,138.8,66.2,1280
48.392578,-89.251451,2400,140.6,66.5,1152
48.394043,-89.246169,2500,143.9,67.5,960
48.395427,-89.241004,2600,147.3,68.5,1152
48.396544,-89.236595,2700,147.8,69.0,1280
48.397934,-89.231309,2800,148.6,68.3,1344
48.398941,-89.227506,2900,148.9,67.9,1280
48.400315,-89.222573,3000,151.5,67.5,1088
48.401733,-89.217365,3100,153.8,67.4,1088
48.403294,-89.211659,3200,156.0,67.4,1152
48.404846,-89.20659,3300,157.4,63.6,1280
48.405853,-89.203984,3300,158.2,57.9,1344
48.406786,-89.202118,3400,158.0,53.5,1344
48.408276,-89.19966,3400,157.8,47.3,1536
48.408508,-89.199336,3500,156.3,44.2,1600
48.409579,-89.197998,3500,155.2,38.2,1664
48.410934,-89.19659,3600,153.9,33.1,1600
48.412811,-89.195181,3600,152.5,26.1,1536
48.413164,-89.194962,3700,152.3,23.2,1472
48.414551,-89.194336,3700,151.0,16.1,1408
48.416376,-89.193878,3800,150.6,8.4,1344
48.417984,-89.193702,3800,149.1,1.9,1344
48.419308,-89.193806,3900,148.2,356.9,1344
48.420891,-89.194167,3900,147.0,350.6,1408
48.422241,-89.194673,4000,147.0,346.6,1472
48.424569,-89.195757,4100,145.5,341.6,1472
48.427368,-89.197223,4200,144.2,340.6,1728
48.429457,-89.198359,4300,143.0,339.5,1728
48.431717,-89.199688,4400,141.9,338.5,1600
48.434205,-89.201178,4500,140.9,338.4,1536
48.436432,-89.202505,4600,140.6,338.7,1472
48.438953,-89.203925,4700,140.2,339.1,1472
48.441467,-89.205443,4800,140.9,338.4,1344
48.444443,-89.207224,4900,141.3,338.0,1344
48.447054,-89.20884,5000,142.2,338.1,1280
48.450165,-89.210745,5100,143.0,337.4,1344
48.452919,-89.212526,5200,143.4,337.0,1344
48.45534,-89.214044,5300,143.4,337.0,1408
48.457993,-89.215675,5400,143.5,337.9,1408
48.460926,-89.217296,5500,143.9,340.9,1472
48.46358,-89.218597,5600,144.2,341.8,1344
48.466512,-89.220043,5700,144.5,341.4,1280
48.469345,-89.22152,5800,144.5,341.4,1472
48.471959,-89.22279,5900,145.2,341.9,1408
48.474752,-89.224163,6000,144.5,342.7,1408
48.477452,-89.225392,6100,144.5,342.7,1344
48.480469,-89.226802,6200,145.2,343.2,1280
48.483504,-89.228138,6300,146.2,343.3,1280
48.486623,-89.229511,6400,146.8,343.8,1280
48.489928,-89.230957,6500,148.1,343.5,1216
48.493103,-89.232436,6600,148.0,342.3,1344
48.495987,-89.233844,6700,148.0,342.3,1536
48.498184,-89.234901,6800,147.1,342.2,1600
48.500682,-89.236161,6900,146.4,341.7,1600
48.503242,-89.237462,7000,145.5,340.3,1536
48.508084,-89.240064,7200,145.2,340.7,1472
48.513565,-89.242718,7300,148.7,342.8,1088
48.517822,-89.24462,7500,151.0,343.9,1216
48.523911,-89.247225,7700,151.6,344.3,1408
48.529129,-89.249408,7900,150.2,345.0,1728
48.533967,-89.251412,8100,147.5,344.3,1536
48.539693,-89.254086,8300,148.0,342.3,1216
48.545883,-89.257155,8500,149.6,341.7,1344
48.552913,-89.260591,8600,153.7,341.8,960
48.557785,-89.263,8800,157.8,341.9,1024
48.565715,-89.266952,9000,161.6,341.2,1280
48.572186,-89.270349,9200,161.9,340.9,1280
48.578889,-89.273746,9400,163.2,341.8,1472
48.584895,-89.276709,9600,161.9,342.0,1472
48.590652,-89.27948,9800,161.6,342.4,1408
48.597061,-89.282579,10000,160.7,342.2,1408
48.603236,-89.2856,10200,161.9,342.0,1280
48.609474,-89.288635,10400,161.0,341.9,1472
48.615573,-89.291671,10600,162.2,341.7,1280
48.622421,-89.295114,10800,164.1,341.9,1280
48.629119,-89.298393,11000,165.1,342.0,1280
48.635683,-89.301645,11200,165.1,342.0,1344
48.6427,-89.305044,11400,166.0,342.1,1216
48.650208,-89.308777,11600,168.6,341.7,1024
48.658173,-89.312721,11800,171.4,342.0,1216
48.666092,-89.316594,12000,174.6,342.0,1152
48.678418,-89.322606,12300,179.6,342.2,896
48.69271,-89.329617,12600,185.0,342.0,768
48.705558,-89.335833,12900,186.6,342.5,1472
48.716544,-89.341109,13200,185.0,342.0,1408
48.727478,-89.346454,13500,184.1,342.0,1280
48.74024,-89.352819,13800,186.6,341.6,1088
48.753414,-89.359396,14100,188.5,341.8,1024
48.767899,-89.366526,14400,192.3,342.1,1216
48.781128,-89.372934,14700,193.5,341.9,1216
48.794037,-89.379202,15000,193.2,342.2,1216
48.805925,-89.385055,15300,190.4,342.0,1344
48.817154,-89.39047,15600,187.9,342.3,1280
48.828549,-89.396113,15900,185.3,341.8,1344
48.843521,-89.40364,16200,188.8,341.5,1024
48.856247,-89.409978,16500,186.9,342.2,1408
48.868351,-89.415918,16800,186.9,342.2,1280
48.881479,-89.42235,17100,186.0,342.1,1280
48.892884,-89.427916,17400,186.0,342.1,1088
48.903305,-89.432936,17600,186.0,342.1,1152
48.91914,-89.440709,17900,187.2,342.0,1088
48.930173,-89.44613,18200,187.2,342.0,0
48.944371,-89.453069,18500,187.9,342.3,0
48.954346,-89.457867,18700,186.9,342.2,0
48.966623,-89.463838,19000,186.9,342.2,1024
48.980667,-89.470755,19200,187.2,342.0,960
48.986755,-89.473713,19400,187.2,342.0,960
49.039896,-89.500267,20300,189.4,341.9,832
49.055119,-89.507784,20600,190.4,342.0,832
49.071366,-89.515951,20800,191.6,341.8,896
49.081467,-89.520968,21000,192.6,341.9,704
49.094925,-89.527658,21200,194.5,342.0,896
49.125506,-89.542839,21700,196.1,341.6,704
49.141659,-89.551078,21900,196.1,341.6,704
49.150452,-89.555547,22000,198.9,341.8,768
49.162329,-89.561414,22200,199.9,341.9,832
49.179832,-89.570088,22500,200.8,342.0,768
49.183319,-89.571815,22500,200.8,342.0,768
49.215864,-89.58794,23000,202.7,342.2,768
49.233536,-89.596745,23200,202.1,341.8,704
49.247147,-89.603625,23400,202.1,341.8,704
49.261392,-89.61078,23600,203.3,341.6,640
49.277033,-89.618659,23800,203.0,341.9,768
49.291489,-89.625831,23900,205.2,341.8,320
49.307758,-89.634054,24000,212.5,341.9,192
49.326472,-89.643523,24000,222.3,341.6,0
49.346191,-89.653438,24000,231.5,341.9,-64
49.366646,-89.663833,24000,240.0,341.8,-128
49.387756,-89.674424,24000,247.0,342.1,64
49.409521,-89.685227,24000,250.1,342.1,64
49.431381,-89.696141,24000,253.6,341.9,-64
49.453583,-89.707344,24000,257.7,341.9,-64
49.474869,-89.718186,24000,258.4,341.5,0
49.496155,-89.729202,24000,260.6,341.4,0
49.518494,-89.740665,24000,262.5,341.6,-64
49.541153,-89.752229,24000,264.4,341.7,-64
49.563981,-89.763794,24000,264.4,341.7,-64
49.585814,-89.774929,24000,264.4,341.7,0
49.608811,-89.786657,24000,265.3,341.8,-64
49.638651,-89.801949,24000,265.6,341.6,0
49.661695,-89.813678,24000,265.6,341.6,0
49.684204,-89.825231,24000,265.6,341.6,-64
49.707321,-89.837084,24000,265.6,341.6,0
49.726181,-89.84677,24000,266.6,341.6,64
49.745442,-89.856658,24000,265.6,341.6,0
49.76127,-89.864749,24000,265.6,341.6,0
49.78017,-89.8744,24000,265.3,341.8,-64
49.805649,-89.887535,24000,265.6,341.6,0
49.809498,-89.889469,24000,265.3,341.8,0
49.889053,-89.930396,24000,265.6,341.6,-64
49.905675,-89.939056,24000,265.6,341.6,-64
49.923132,-89.948112,24000,265.6,341.6,0
49.931558,-89.952492,24000,265.6,341.6,0
49.948084,-89.961028,24000,265.6,341.6,-64
49.970627,-89.972679,24000,266.9,341.4,0
49.993835,-89.984677,24000,267.8,341.5,0
50.008163,-89.992049,24000,268.8,341.6,0
50.029861,-90.003253,24000,268.8,341.6,-64
50.053207,-90.015395,24000,269.7,341.6,0
50.075867,-90.027104,24000,268.8,341.6,0
50.096911,-90.038007,24000,267.8,341.5,-64
50.116137,-90.048102,24000,267.8,341.5,64
50.139313,-90.060208,24000,269.1,341.4,-128
50.157211,-90.069532,24000,268.8,341.6,0
50.179367,-90.081096,24000,268.8,341.6,0
50.200676,-90.092196,24000,269.1,341.4,0
50.222488,-90.103575,24000,268.8,341.6,0
50.244003,-90.11485,24000,270.1,341.4,0
50.265617,-90.12612,24000,270.1,341.4,0
50.289079,-90.138368,24000,270.1,341.4,0
50.31221,-90.150484,24000,271.0,341.5,-128
50.334607,-90.162197,24000,270.1,341.4,64
50.358256,-90.174668,24000,270.1,341.4,0
50.381012,-90.186695,24000,269.1,341.4,0
50.404312,-90.198983,24000,269.4,341.2,0
50.42706,-90.211041,24000,270.1,341.4,-64
50.445774,-90.220914,24000,269.1,341.4,-64
50.46486,-90.23101,24000,269.1,341.4,64
50.485886,-90.242133,24000,269.1,341.4,0
50.509232,-90.254565,24000,269.4,341.2,64
50.531662,-90.266491,24000,269.4,341.2,-64
50.53413,-90.267829,24000,269.4,341.2,-64
50.556244,-90.279573,24000,271.3,341.3,-64
50.567871,-90.285789,24000,271.3,341.3,-64
50.590256,-90.29757,24000,271.3,341.3,64
50.601425,-90.303425,24000,272.0,341.6,-64
50.628616,-90.317808,24000,272.3,341.4,-64
50.764564,-90.674744,25000,203.8,164.1,0
50.735321,-90.661555,25000,205.8,164.2,-64
50.732303,-90.660172,25000,206.0,163.9,128
50.715958,-90.652796,25000,206.0,163.9,-192
50.698746,-90.645076,25000,206.0,163.9,-64
50.679792,-90.63652,25000,206.0,163.9,-128
50.677045,-90.6353,25000,206.0,163.9,-128
50.65889,-90.627037,25000,206.0,163.9,128
50.651209,-90.623548,25000,206.0,163.9,128
50.620377,-90.609741,25000,207.0,164.0,0
50.603806,-90.602297,25000,207.0,164.0,128
50.585358,-90.594057,25000,207.0,164.0,64
50.568113,-90.586358,25000,208.0,164.1,128
50.549789,-90.578156,25000,208.0,164.1,0
50.531989,-90.570101,25000,208.0,164.1,-64
50.514485,-90.562233,25000,207.0,164.0,-128
50.496143,-90.553919,25000,207.0,164.0,-128
50.478035,-90.545828,25000,206.0,163.9,-128
50.462769,-90.538981,25000,205.1,163.9,64
50.444703,-90.530833,25000,204.8,164.1,128
50.426687,-90.522816,25000,204.8,164.1,128
50.408998,-90.514947,25000,205.8,164.2,128
50.390563,-90.506782,25000,205.8,164.2,64
