lat,lon,alt,gs,track
51.788439,-1.910795,1025,0.0,0.0
51.791068,-1.905108,1075,0.0,0.0
51.79118,-1.903132,1075,44.0,0.0
51.792029,-1.898284,1075,71.0,0.0
51.792756,-1.894489,1075,72.0,0.0
51.792908,-1.892392,1100,69.0,0.0
51.793417,-1.887085,1100,74.0,0.0
51.795384,-1.874713,1125,80.0,0.0
51.803288,-1.869226,1125,67.0,0.0
51.804694,-1.861337,1225,69.0,0.0
51.797564,-1.86115,1250,74.0,0.0
51.798836,-1.856929,1250,75.0,0.0
51.804992,-1.851438,1225,74.0,0.0
51.798948,-1.848818,1225,67.0,0.0
51.799489,-1.844703,1225,68.0,0.0
51.800054,-1.840209,1250,68.0,0.0
51.800735,-1.836053,1275,77.0,0.0
51.801328,-1.830684,1275,82.0,0.0
51.801781,-1.827473,1275,82.0,0.0
51.802476,-1.825091,1275,76.0,0.0
51.803335,-1.818878,1250,76.0,0.0
51.804176,-1.814718,1225,73.0,0.0
51.80425,-1.810644,1200,71.0,0.0
51.804593,-1.804835,1175,71.0,0.0
51.805563,-1.800256,1150,69.0,0.0
51.80613,-1.792666,1150,70.0,0.0
51.8065,-1.792145,1175,68.0,0.0
51.807469,-1.782755,1200,76.0,0.0
51.80884,-1.772099,1175,77.0,0.0
51.809044,-1.766992,1175,79.0,0.0
51.809751,-1.762368,1175,81.0,0.0
51.809663,-1.759233,1150,77.0,0.0
51.809644,-1.755818,1150,77.0,0.0
51.810421,-1.751763,1150,77.0,0.0
51.810761,-1.747882,1175,72.0,0.0
51.810482,-1.747573,1175,69.0,0.0
51.811068,-1.743378,1150,67.0,0.0
51.811363,-1.737744,1125,68.0,0.0
51.812116,-1.73331,1125,78.0,0.0
51.812138,-1.728678,1150,76.0,0.0
51.81171,-1.72007,1150,78.0,0.0
51.81402,-1.705114,1175,80.0,0.0
51.814658,-1.706573,1175,78.0,0.0
51.815364,-1.7008,1200,74.0,0.0
51.815788,-1.699329,1175,67.0,0.0
51.816241,-1.694665,1200,67.0,0.0
51.811967,-1.69891,1200,59.0,0.0
51.817062,-1.683942,1200,54.0,0.0
51.821077,-1.674093,1200,64.0,0.0
51.816796,-1.678591,1175,66.0,0.0
51.826399,-1.658898,1175,87.0,0.0
51.824863,-1.657324,1150,88.0,0.0
51.826973,-1.65055,1100,88.0,0.0
51.834008,-1.638983,1100,97.0,0.0
51.837305,-1.632737,1075,106.0,0.0
51.878849,-1.493799,1225,0.0,0.0
51.88075,-1.491567,1175,0.0,0.0
51.883426,-1.474615,1175,0.0,0.0
51.886248,-1.464624,1175,495.0,0.0
51.887002,-1.461639,1150,430.0,0.0
51.887796,-1.455867,1125,297.0,0.0
51.888448,-1.454226,1100,179.0,0.0
51.890385,-1.447553,1100,108.0,0.0
51.890762,-1.448165,1125,37.0,0.0
51.891231,-1.437179,1150,30.0,0.0
51.892072,-1.439142,1175,25.0,0.0
51.892281,-1.435885,1175,18.0,0.0
51.893127,-1.434121,1175,18.0,0.0
51.894865,-1.430264,1175,24.0,0.0
51.894301,-1.4263,1200,25.0,0.0
51.895357,-1.423242,1175,28.0,0.0
51.896556,-1.416576,1175,44.0,0.0
51.897349,-1.412017,1175,58.0,0.0
51.896578,-1.411854,1175,65.0,0.0
51.898876,-1.406471,1200,84.0,0.0
51.899448,-1.404165,1225,84.0,0.0
51.900102,-1.400811,1225,87.0,0.0
51.901734,-1.395841,1200,92.0,0.0
51.901581,-1.395888,1200,89.0,0.0
