lat,lon,alt,gs,track,vs
21.306896,-157.940464,-125,87.0,90.0,0
21.306885,-157.939953,-100,87.0,90.0,0
21.306913,-157.939504,-100,95.0,90.0,0
21.306885,-157.938704,-100,99.0,90.0,0
21.306885,-157.938205,-100,103.0,90.0,0
21.306885,-157.936707,-100,115.0,90.0,64
21.306885,-157.935558,-100,121.0,90.0,0
21.306913,-157.931773,-100,139.0,89.2,256
21.306959,-157.930349,-100,145.0,88.8,384
21.307006,-157.928925,-75,153.1,88.5,832
21.307022,-157.926569,0,156.0,88.9,1280
21.307006,-157.924042,75,160.0,90.4,1664
21.306959,-157.921499,175,163.1,91.8,1856
21.306885,-157.919078,275,165.1,91.7,1984
21.306793,-157.916382,375,168.0,91.4,1920
21.306702,-157.913685,475,172.1,92.0,1984
21.306519,-157.911837,550,175.8,95.6,1856
21.306121,-157.909546,625,180.3,102.5,2048
21.30547,-157.907461,700,183.4,107.4,2176
21.305097,-157.906494,750,185.1,109.9,2112
21.304138,-157.904447,825,188.8,115.1,2048
21.30304,-157.902549,900,193.1,121.9,1984
21.301758,-157.900701,975,197.0,125.7,1984
21.300842,-157.899553,1025,201.0,129.6,2048
21.299149,-157.897605,1125,205.8,134.4,1792
21.296631,-157.895158,1225,209.7,138.5,1920
21.29439,-157.893321,1325,212.7,141.3,1920
21.292328,-157.891812,1400,217.2,145.5,1920
21.290992,-157.89093,1425,220.9,148.3,1664
21.289502,-157.890066,1475,225.1,151.0,1472
21.287128,-157.888845,1525,228.5,153.8,1472
21.285126,-157.887929,1575,232.2,157.2,1344
21.283264,-157.887168,1625,236.7,159.7,1280
21.281113,-157.886419,1675,241.0,161.9,1344
21.278824,-157.88572,1725,244.6,163.9,1472
21.275345,-157.884771,1800,249.1,165.4,1792
21.272369,-157.884022,1900,252.2,166.2,1920
21.270695,-157.883606,1950,254.7,166.8,1984
21.267762,-157.882894,2025,259.3,167.3,2112
21.265155,-157.882284,2125,261.1,167.6,2432
21.262436,-157.881625,2225,265.2,167.6,2368
21.258911,-157.880826,2325,267.7,168.1,2688
21.257009,-157.880452,2400,269.5,168.4,3072
21.255054,-157.879995,2500,270.6,168.3,3456
21.25264,-157.879428,2600,270.0,166.9,3904
21.250717,-157.878928,2725,269.0,166.0,4416
21.249023,-157.878429,2825,266.8,163.7,4672
21.247604,-157.87793,2900,265.7,162.2,4672
21.246534,-157.877553,2975,265.0,160.6,4672
21.245087,-157.876931,3075,264.1,158.7,4608
21.243602,-157.876231,3175,263.4,156.7,4416
21.242159,-157.875468,3275,261.2,152.6,4160
21.240555,-157.874484,3375,261.1,150.4,4096
21.238993,-157.873433,3475,259.6,146.3,4160
21.237442,-157.872237,3575,258.7,144.3,4160
21.236479,-157.87145,3650,257.4,142.4,4160
21.235455,-157.870534,3725,257.1,140.4,4160
21.234558,-157.86959,3800,256.4,138.5,4160
21.233453,-157.868398,3900,256.1,136.6,4224
21.232196,-157.867025,4000,254.7,133.1,4224
21.231125,-157.865645,4100,253.6,131.5,4288
21.230334,-157.864634,4175,253.4,130.0,4352
21.229385,-157.863298,4275,252.4,127.6,4352
21.228699,-157.862249,4350,251.6,126.6,4352
21.227921,-157.861151,4425,251.2,126.1,4352
21.227005,-157.859752,4525,250.9,125.6,4416
21.226331,-157.858683,4600,250.5,125.1,4416
21.225677,-157.857705,4675,250.8,124.8,4416
21.224981,-157.856598,4750,250.8,124.8,4544
21.224329,-157.855581,4825,250.2,124.6,4672
21.223677,-157.854563,4925,248.2,124.3,4800
21.222702,-157.853011,5025,248.2,124.3,4864
21.22197,-157.851912,5125,246.9,124.3,4864
21.221117,-157.850545,5225,246.3,124.1,4672
21.220465,-157.849528,5325,246.3,124.1,4544
21.219534,-157.848002,5425,245.7,123.9,4288
21.218536,-157.846419,5525,246.0,123.6,3904
21.217529,-157.844821,5625,246.3,123.2,3648
21.216694,-157.843424,5700,247.1,123.1,3456
21.21579,-157.841924,5800,247.4,122.8,3328
21.214462,-157.839727,5900,248.3,122.7,3136
21.21325,-157.837728,6000,250.0,122.4,3072
21.21199,-157.835532,6100,250.6,121.8,3008
21.211075,-157.833785,6200,252.2,119.7,3008
21.209885,-157.831338,6300,253.1,116.8,2880
21.208967,-157.829132,6400,253.6,113.2,2752
21.208129,-157.826742,6475,255.6,109.4,2560
21.207413,-157.824097,6575,256.7,105.8,2432
21.206818,-157.8214,6675,258.6,103.0,2560
21.20636,-157.818703,6775,260.3,100.4,2752
21.205948,-157.816057,6875,260.9,99.9,2880
21.205536,-157.81336,6975,262.2,99.0,2944
21.204758,-157.808167,7175,265.0,98.7,2880
21.203986,-157.802633,7375,268.3,99.0,2944
21.203194,-157.797445,7575,270.4,99.2,3008
21.202332,-157.791937,7775,272.7,99.5,2944
21.201379,-157.786102,7975,275.2,100.0,2944
21.200494,-157.780863,8175,277.5,100.4,3008
21.19961,-157.775828,8375,279.7,100.5,3008
21.198669,-157.770413,8575,280.9,100.7,3136
21.197748,-157.765147,8775,281.7,100.4,3328
21.196863,-157.759908,8975,282.6,100.4,3520
21.19606,-157.755133,9175,283.4,100.2,3456
21.195236,-157.750289,9375,283.4,100.2,3264
21.194412,-157.745295,9575,285.4,100.1,3136
21.193558,-157.740072,9775,286.4,100.1,3264
21.19272,-157.735036,9975,287.2,99.8,3456
21.192022,-157.730001,10175,287.7,97.8,3456
21.191666,-157.725619,10350,288.8,94.2,3072
21.191556,-157.723287,10425,290.1,91.2,2624
21.191603,-157.721252,10475,291.0,89.6,2240
21.191711,-157.718578,10550,293.6,86.5,1792
21.192208,-157.713979,10625,298.0,81.9,1408
21.193092,-157.709452,10700,301.8,77.0,1408
21.19455,-157.704446,10800,305.9,72.7,1536
21.197003,-157.6975,10950,310.9,68.9,1792
21.200913,-157.687124,11150,319.0,68.1,1664
21.204963,-157.675985,11350,328.0,68.9,1536
21.208603,-157.665844,11500,337.7,69.4,1472
21.212319,-157.655233,11675,345.9,69.5,1536
21.21611,-157.644221,11875,354.6,69.9,1920
21.219131,-157.635382,12050,358.4,70.1,2368
21.224579,-157.619751,12450,364.7,68.8,2560
21.228745,-157.609614,12700,367.0,65.9,2560
21.233453,-157.599538,12975,370.3,62.7,2880
21.240343,-157.58611,13375,373.0,60.6,3072
21.247047,-157.574209,13775,374.4,58.4,3072
21.254883,-157.561473,14175,377.8,56.2,2944
21.262921,-157.548574,14575,380.5,56.7,3008
21.270355,-157.536255,14950,382.3,57.4,2944
21.278097,-157.523346,15350,385.0,57.3,2624
21.287659,-157.50764,15750,390.3,56.9,2432
21.296951,-157.492509,16150,393.0,56.8,2816
21.305609,-157.478333,16550,395.2,56.9,2752
21.314758,-157.463396,16950,399.4,56.8,2432
21.325653,-157.445767,17350,404.4,56.7,2240
21.336008,-157.428945,17750,409.4,56.7,2496
21.345749,-157.413208,18150,412.1,56.6,2816
21.354862,-157.398376,18550,414.7,56.8,2624
21.364883,-157.382047,18950,418.0,56.6,2496
21.375298,-157.365316,19350,420.7,56.5,2624
21.385074,-157.349396,19750,422.7,56.9,2560
21.394943,-157.333221,20150,425.5,56.8,2496
21.40551,-157.316081,20550,428.0,56.5,2368
21.416473,-157.298401,20950,431.0,56.6,2496
21.426738,-157.281647,21350,432.7,56.8,2560
21.437622,-157.263894,21750,435.5,56.7,2368
21.449269,-157.244975,22150,438.2,56.6,2240
21.461655,-157.224792,22550,441.6,56.9,2048
21.474128,-157.204386,22925,445.7,56.8,2176
21.486558,-157.184143,23300,449.9,56.7,1792
21.501389,-157.159973,23650,456.5,56.8,1728
21.51407,-157.139384,24025,460.4,56.5,2112
21.526978,-157.118425,24400,462.9,56.7,2176
21.540436,-157.096402,24775,466.8,56.9,1792
21.554535,-157.073431,25125,470.7,56.6,1920
21.567902,-157.051758,25500,472.9,56.7,2048
21.581105,-157.030131,25875,475.7,57.0,1920
21.595164,-157.007141,26250,478.7,56.7,1984
21.608525,-156.985474,26575,481.5,56.6,1536
21.625122,-156.958324,26875,488.4,56.9,1344
21.642042,-156.930644,27200,494.0,56.7,1600
21.658218,-156.904341,27525,499.0,56.7,1408
21.675201,-156.876276,27825,504.8,57.1,1664
21.690829,-156.850637,28175,507.8,56.8,1664
21.708193,-156.822154,28500,514.0,57.0,1216
21.717499,-156.806813,28650,516.2,57.0,1600
21.732819,-156.781718,29000,517.8,56.7,1664
21.749857,-156.753845,29325,521.7,56.9,1664
21.764969,-156.72891,29700,522.9,57.1,2112
21.778839,-156.706088,30075,521.7,56.9,2176
21.793384,-156.682078,30475,521.2,57.0,2176
21.807816,-156.658347,30875,520.3,56.9,2112
21.821827,-156.635284,31250,519.5,56.9,1984
21.836929,-156.610607,31625,518.7,56.8,1984
21.852036,-156.585738,32000,518.1,56.9,1920
21.866821,-156.561368,32375,517.6,57.0,2112
21.877736,-156.543376,32650,516.7,56.9,1664
21.894104,-156.516574,33000,517.3,56.8,1728
21.910858,-156.488958,33325,518.4,57.0,1472
21.927429,-156.461742,33650,518.7,56.8,1536
21.93837,-156.443814,33850,520.3,56.9,1088
21.960087,-156.407928,34100,524.8,57.0,1152
21.97934,-156.376298,34400,526.7,56.8,1344
21.997009,-156.346985,34700,528.1,57.2,1408
22.01033,-156.324912,34925,528.4,57.0,960
22.018836,-156.310883,35000,530.6,57.0,512
22.029171,-156.293742,35025,533.1,57.2,64
22.056078,-156.248932,35025,537.6,57.2,-64
22.082101,-156.20575,35000,537.8,57.0,0
22.108475,-156.161815,34975,537.0,57.3,0
22.134613,-156.118469,35000,533.7,57.1,64
22.161472,-156.07371,35000,532.3,57.1,0
22.188263,-156.02908,35000,530.9,57.2,-64
22.214401,-155.985585,35000,529.2,57.0,64
22.240494,-155.942239,35000,528.7,57.1,0
22.266401,-155.899048,35000,527.1,57.4,-64
22.293029,-155.854747,35000,525.6,57.0,-64
22.319138,-155.811351,34975,524.5,57.2,-64
22.344772,-155.768205,35000,523.2,57.2,0
22.370773,-155.725009,35025,525.1,57.1,128
22.397213,-155.680491,35000,530.7,57.4,-128
22.423468,-155.636546,35000,533.2,57.6,-64
22.449646,-155.592823,35025,534.0,57.2,-64
22.476398,-155.547943,35025,537.0,57.3,-64
22.503113,-155.502785,35000,537.3,57.5,0
