lat,lon,alt,gs,track
33.947777,-118.403091,-50.0,9.2,0.0
33.947823,-118.40361,-50.0,8.2,0.0
33.94788,-118.403932,-50.0,12.2,0.0
33.947948,-118.404072,-50.0,16.5,0.0
33.948097,-118.404423,-50.0,14.2,0.0
33.948166,-118.404535,-50.0,9.2,0.0
33.948371,-118.404808,-50.0,7.8,0.0
33.948315,-118.405263,-50.0,7.2,0.0
33.948315,-118.405432,-50.0,3.2,0.0
33.948292,-118.405558,-50.0,7.2,0.0
33.948269,-118.40567,-50.0,11.2,0.0
33.948246,-118.405838,-50.0,15.5,0.0
33.948223,-118.406132,-50.0,19.5,0.0
33.948189,-118.406609,-50.0,21.5,0.0
33.948138,-118.407054,-50.0,19.5,0.0
33.948074,-118.407576,-50.0,14.8,0.0
33.948051,-118.407772,-50.0,8.2,0.0
33.948051,-118.407828,-50.0,4.2,0.0
33.948029,-118.40794,-50.0,6.8,0.0
33.948033,-118.408041,-50.0,11.8,0.0
33.948017,-118.408262,-50.0,16.5,0.0
33.947971,-118.408697,-50.0,20.5,0.0
33.94788,-118.409299,-50.0,20.5,0.0
33.947823,-118.409874,-50.0,20.5,0.0
33.947777,-118.410322,-50.0,19.5,0.0
33.947731,-118.410841,-50.0,15.5,0.0
33.947708,-118.411079,-50.0,12.2,0.0
33.947685,-118.411373,-50.0,7.2,0.0
33.947603,-118.41156,-50.0,3.8,0.0
33.947556,-118.411589,-50.0,0.0,0.0
33.947651,-118.411541,-50.0,0.0,0.0
33.947556,-118.411589,-50.0,0.0,0.0
33.947559,-118.411583,-50.0,0.0,0.0
33.947393,-118.41156,-50.0,11.8,0.0
33.946986,-118.411503,-50.0,10.8,0.0
33.946706,-118.411689,-50.0,8.8,0.0
33.946509,-118.412075,-50.0,5.8,0.0
33.946381,-118.412189,-50.0,10.8,0.0
33.946043,-118.412147,-50.0,15.5,0.0
33.945624,-118.412104,-50.0,17.5,0.0
33.945205,-118.412032,-50.0,16.5,0.0
33.944809,-118.411975,-50.0,16.5,0.0
33.944449,-118.411932,-50.0,15.5,0.0
33.944041,-118.411846,-50.0,13.8,0.0
33.943762,-118.411803,-50.0,9.8,0.0
33.943657,-118.411803,-50.0,3.8,0.0
33.943565,-118.411822,-50.0,5.8,0.0
33.943531,-118.411948,-50.0,9.8,0.0
33.943529,-118.412147,-50.0,14.8,0.0
33.943508,-118.412662,-50.0,11.8,0.0
33.943508,-118.412789,-50.0,8.2,0.0
33.943508,-118.412943,-50.0,3.2,0.0
33.943485,-118.413345,-50.0,5.0,0.0
33.946939,-118.411374,-50.0,8.2,0.0
33.947536,-118.411415,-50.0,9.2,0.0
33.947651,-118.411219,-50.0,9.2,0.0
33.947754,-118.410196,-50.0,15.5,0.0
33.9478,-118.409664,-50.0,5.8,0.0
33.947823,-118.409509,-50.0,10.8,0.0
33.947859,-118.409271,-50.0,14.8,0.0
33.947905,-118.408799,-50.0,17.5,0.0
33.947952,-118.40837,-50.0,19.5,0.0
33.947987,-118.407912,-50.0,20.5,0.0
33.948029,-118.407576,-50.0,19.5,0.0
33.948097,-118.406973,-50.0,16.5,0.0
33.94812,-118.406651,-50.0,11.8,0.0
33.948185,-118.405967,-50.0,14.8,0.0
33.948231,-118.405709,-50.0,16.5,0.0
33.948243,-118.405409,-50.0,17.5,0.0
33.948292,-118.404941,-50.0,13.8,0.0
33.948315,-118.404787,-50.0,7.2,0.0
33.948166,-118.404591,-50.0,8.2,0.0
33.947926,-118.404297,-50.0,12.2,0.0
33.947823,-118.40382,-50.0,12.2,0.0
33.947824,-118.403492,-50.0,7.8,0.0
33.947777,-118.40322,-50.0,3.8,0.0
33.947777,-118.403049,-50.0,4.8,0.0
33.947559,-118.402979,-50.0,9.2,0.0
33.947113,-118.402937,-50.0,10.2,0.0
33.948051,-118.402251,-50.0,3.2,0.0
33.94808,-118.40219,-50.0,6.8,0.0
33.948441,-118.401872,-50.0,9.8,0.0
33.948635,-118.402153,-50.0,7.2,0.0
33.948612,-118.402377,-50.0,2.8,0.0
33.948612,-118.402447,-50.0,6.2,0.0
33.948589,-118.402559,-50.0,10.2,0.0
33.948566,-118.402923,-50.0,14.2,0.0
33.948509,-118.403372,-50.0,16.5,0.0
33.948464,-118.403878,-50.0,17.5,0.0
33.948418,-118.404381,-50.0,17.5,0.0
33.94836,-118.404871,-50.0,16.5,0.0
33.948336,-118.405123,-50.0,12.8,0.0
33.948313,-118.405337,-50.0,8.8,0.0
33.948313,-118.405409,-50.0,5.8,0.0
33.948292,-118.4056,-50.0,9.2,0.0
33.948269,-118.405796,-50.0,13.2,0.0
33.9482,-118.406328,-50.0,17.5,0.0
33.948166,-118.406847,-50.0,17.5,0.0
33.94812,-118.407323,-50.0,15.5,0.0
33.94808,-118.40764,-50.0,11.8,0.0
33.948074,-118.407814,-50.0,4.2,0.0
33.948056,-118.407912,-50.0,7.8,0.0
33.948033,-118.408041,-50.0,11.8,0.0
33.948017,-118.408346,-50.0,16.5,0.0
33.947963,-118.408642,-50.0,18.5,0.0
33.94788,-118.409425,-50.0,19.5,0.0
33.947835,-118.409743,-50.0,19.5,0.0
33.9478,-118.410196,-50.0,19.5,0.0
33.947754,-118.410702,-50.0,16.5,0.0
33.947708,-118.411135,-50.0,12.2,0.0
33.947651,-118.411485,-50.0,7.2,0.0
33.94737,-118.41156,-50.0,9.8,0.0
33.946939,-118.411517,-50.0,9.8,0.0
33.946811,-118.411546,-50.0,7.8,0.0
33.94659,-118.411946,-50.0,6.8,0.0
33.946334,-118.412189,-50.0,7.8,0.0
33.946171,-118.412161,-50.0,12.8,0.0
33.945764,-118.412118,-50.0,14.8,0.0
33.945368,-118.412061,-50.0,13.8,0.0
33.945054,-118.412018,-50.0,14.8,0.0
33.944647,-118.411946,-50.0,14.8,0.0
33.944274,-118.411903,-50.0,14.8,0.0
33.944149,-118.411892,-50.0,12.8,0.0
33.944046,-118.411864,-50.0,8.8,0.0
33.943983,-118.41186,-50.0,5.8,0.0
33.943832,-118.411846,-50.0,2.8,0.0
33.943564,-118.411818,-50.0,5.8,0.0
33.943529,-118.412075,-50.0,14.8,0.0
33.943531,-118.412592,-50.0,14.8,0.0
33.943508,-118.413069,-50.0,14.8,0.0
33.943506,-118.413134,-50.0,14.8,0.0
33.946101,-118.416882,-50.0,14.8,0.0
33.946037,-118.417385,-50.0,17.5,0.0
33.945997,-118.417854,-50.0,16.5,0.0
33.94595,-118.418384,-50.0,15.5,0.0
33.945903,-118.41867,-50.0,15.5,0.0
33.945889,-118.41901,-50.0,14.8,0.0
33.944984,-118.427553,-50.0,17.5,0.0
33.944926,-118.427997,-50.0,12.8,0.0
33.944705,-118.428154,-50.0,13.8,0.0
33.944706,-118.428154,-50.0,13.8,0.0
33.942238,-118.427839,-50.0,16.5,0.0
33.941853,-118.427825,-50.0,14.8,0.0
33.941423,-118.427854,-50.0,16.5,0.0
33.941085,-118.427811,-50.0,18.5,0.0
33.941086,-118.427811,-50.0,18.5,0.0
33.936558,-118.42701,-50.0,12.8,0.0
33.936512,-118.426652,-50.0,17.5,0.0
33.936516,-118.426115,-50.0,19.5,0.0
33.93655,-118.425639,-50.0,20.5,0.0
33.936616,-118.425107,-50.0,18.5,0.0
33.936642,-118.424658,-50.0,18.5,0.0
33.936687,-118.424125,-50.0,16.5,0.0
33.936768,-118.423929,-50.0,11.8,0.0
33.936768,-118.423791,-50.0,2.8,0.0
33.936814,-118.423734,-50.0,7.8,0.0
33.936919,-118.423662,-50.0,11.8,0.0
33.937047,-118.423691,-50.0,16.5,0.0
33.937477,-118.423733,-50.0,18.5,0.0
33.937923,-118.423803,-50.0,18.5,0.0
33.936965,-118.423705,-50.0,13.8,0.0
33.936768,-118.423319,-50.0,15.5,0.0
33.936814,-118.42279,-50.0,12.8,0.0
33.936836,-118.422486,-50.0,16.5,0.0
33.936893,-118.421967,-50.0,19.5,0.0
33.936942,-118.421516,-50.0,20.5,0.0
33.937031,-118.42058,-50.0,15.5,0.0
33.937093,-118.420186,-50.0,10.8,0.0
33.937088,-118.420131,-50.0,7.8,0.0
33.937088,-118.420103,-50.0,4.8,0.0
33.937093,-118.419957,-50.0,9.8,0.0
33.937111,-118.419739,-50.0,14.8,0.0
33.937175,-118.419271,-50.0,18.5,0.0
33.937198,-118.418984,-50.0,13.8,0.0
33.937237,-118.41873,-50.0,8.8,0.0
33.937386,-118.418632,-50.0,12.2,0.0
33.938141,-118.418716,-50.0,17.5,0.0
33.938438,-118.418758,-50.0,17.5,0.0
33.945934,-118.417217,-50.0,16.5,0.0
33.945957,-118.417035,-50.0,15.5,0.0
33.946311,-118.413606,-50.0,16.5,0.0
33.946381,-118.413134,-50.0,18.5,0.0
33.946404,-118.412633,-50.0,17.5,0.0
33.946449,-118.412214,-50.0,12.8,0.0
33.946613,-118.411717,-50.0,8.8,0.0
33.946655,-118.411625,-50.0,5.8,0.0
33.946858,-118.411388,-50.0,2.8,0.0
33.946896,-118.411415,-50.0,9.8,0.0
33.947067,-118.411474,-50.0,14.8,0.0
33.947502,-118.411541,-50.0,10.2,0.0
33.947626,-118.411331,-50.0,13.8,0.0
33.947672,-118.410945,-50.0,17.5,0.0
33.947707,-118.410559,-50.0,16.5,0.0
33.947754,-118.410084,-50.0,15.5,0.0
33.947777,-118.409843,-50.0,11.8,0.0
33.9478,-118.409743,-50.0,4.8,0.0
33.947824,-118.409615,-50.0,8.8,0.0
33.947824,-118.409486,-50.0,12.8,0.0
33.947857,-118.409229,-50.0,16.5,0.0
33.947882,-118.408899,-50.0,19.5,0.0
33.947928,-118.408456,-50.0,20.5,0.0
33.947987,-118.407984,-50.0,20.5,0.0
33.948029,-118.407534,-50.0,17.5,0.0
33.948074,-118.407057,-50.0,14.8,0.0
33.948115,-118.406696,-50.0,11.8,0.0
33.948143,-118.406567,-50.0,7.8,0.0
33.948138,-118.406496,-50.0,3.8,0.0
33.948161,-118.40641,-50.0,6.8,0.0
33.948115,-118.406281,-50.0,11.8,0.0
33.948166,-118.40623,-50.0,13.8,0.0
33.948223,-118.405726,-50.0,18.5,0.0
33.948269,-118.405221,-50.0,16.5,0.0
33.948292,-118.404899,-50.0,11.8,0.0
33.948289,-118.404722,-50.0,7.8,0.0
33.948103,-118.404551,-50.0,12.8,0.0
33.947928,-118.404222,-50.0,14.8,0.0
33.947835,-118.403735,-50.0,13.8,0.0
33.9478,-118.403344,-50.0,11.2,0.0
33.947582,-118.403007,-50.0,12.2,0.0
33.94717,-118.402965,-50.0,13.8,0.0
33.946827,-118.402895,-50.0,13.2,0.0
33.948029,-118.402237,-50.0,1.9,0.0
33.94808,-118.402147,-50.0,5.8,0.0
33.948418,-118.401872,-50.0,9.8,0.0
33.948638,-118.40219,-50.0,8.8,0.0
33.948615,-118.402362,-50.0,4.8,0.0
33.948589,-118.402531,-50.0,9.2,0.0
33.948589,-118.402657,-50.0,12.8,0.0
33.948545,-118.403006,-50.0,16.5,0.0
33.94851,-118.403406,-50.0,18.5,0.0
33.948464,-118.403835,-50.0,19.5,0.0
33.948418,-118.404297,-50.0,18.5,0.0
33.948359,-118.404808,-50.0,16.5,0.0
33.948338,-118.405235,-50.0,12.8,0.0
33.948313,-118.405366,-50.0,9.8,0.0
33.948313,-118.405452,-50.0,5.8,0.0
33.948292,-118.405474,-50.0,0.0,0.0
33.948292,-118.405516,-50.0,6.2,0.0
33.948292,-118.405628,-50.0,10.2,0.0
33.948269,-118.405768,-50.0,14.2,0.0
33.948223,-118.406132,-50.0,16.5,0.0
33.948185,-118.406653,-50.0,13.8,0.0
33.948161,-118.407011,-50.0,10.8,0.0
33.948143,-118.407141,-50.0,5.8,0.0
33.948138,-118.407226,-50.0,0.9,0.0
33.948143,-118.407253,-50.0,0.9,0.0
33.94812,-118.407295,-50.0,5.8,0.0
33.948074,-118.407744,-50.0,5.8,0.0
33.948051,-118.407856,-50.0,0.0,0.0
33.948056,-118.407898,-50.0,3.8,0.0
33.948033,-118.408084,-50.0,8.8,0.0
33.947963,-118.408599,-50.0,12.8,0.0
33.947928,-118.4091,-50.0,14.8,0.0
33.947859,-118.409615,-50.0,15.5,0.0
33.947824,-118.410087,-50.0,16.5,0.0
33.947754,-118.410616,-50.0,15.5,0.0
33.947708,-118.411009,-50.0,10.8,0.0
33.947674,-118.411373,-50.0,6.2,0.0
33.947544,-118.411546,-50.0,4.8,0.0
33.947433,-118.411541,-50.0,8.8,0.0
33.946997,-118.411474,-50.0,11.8,0.0
33.946683,-118.411717,-50.0,9.8,0.0
33.946555,-118.412061,-50.0,6.8,0.0
33.946485,-118.412447,-50.0,11.8,0.0
33.946449,-118.412957,-50.0,16.5,0.0
33.946404,-118.413448,-50.0,17.5,0.0
33.946357,-118.413906,-50.0,13.8,0.0
33.946186,-118.414316,-50.0,9.8,0.0
33.946129,-118.414975,-50.0,13.8,0.0
33.946209,-118.414652,-50.0,8.8,0.0
33.946206,-118.414607,-50.0,7.8,0.0
33.946312,-118.413643,-50.0,19.5,0.0
33.946357,-118.413191,-50.0,18.5,0.0
33.946404,-118.41279,-50.0,17.5,0.0
33.945957,-118.41213,-50.0,12.8,0.0
33.945671,-118.411948,-50.0,8.8,0.0
33.946701,-118.411724,-50.0,12.8,0.0
33.946555,-118.412018,-50.0,9.8,0.0
33.946485,-118.412375,-50.0,14.8,0.0
33.94645,-118.412876,-50.0,19.5,0.0
33.946404,-118.413305,-50.0,20.5,0.0
33.946357,-118.413777,-50.0,20.5,0.0
33.946311,-118.414207,-50.0,17.5,0.0
33.946255,-118.41468,-50.0,15.5,0.0
33.946148,-118.415108,-50.0,14.8,0.0
33.946101,-118.41558,-50.0,13.8,0.0
33.946055,-118.416052,-50.0,14.8,0.0
33.946055,-118.416352,-50.0,10.8,0.0
