lat,lon,alt,gs,track
32.829815,-97.362405,-50.0,7.8,0.0
32.829666,-97.362378,700,10.8,174.4
32.829117,-97.362268,700,17.1,173.3
32.828705,-97.362213,700,32.3,172.9
32.828685,-97.362185,700,39.3,172.7
32.825912,-97.361719,600,45.4,172.4
32.825845,-97.361737,600,68.6,172.5
32.824677,-97.361499,700,68.6,172.5
32.824635,-97.361512,700,73.7,172.2
32.820602,-97.360895,800,76.5,173.2
32.817902,-97.360455,900,77.4,174.1
32.817307,-97.3604,900,77.3,174.8
32.816574,-97.360291,900,77.3,174.8
32.814789,-97.360126,1000,76.2,176.2
32.8116,-97.359775,1100,76.2,175.5
32.808929,-97.359576,1200,76.1,177.0
32.807419,-97.359467,1200,72.1,177.6
32.805771,-97.359467,1300,71.0,179.2
32.802933,-97.359357,1400,72.0,178.4
32.800241,-97.359102,1400,75.2,176.2
32.798447,-97.358862,1500,74.3,174.6
32.795726,-97.358542,1600,72.3,174.4
32.793228,-97.358313,1700,71.2,176.0
32.791443,-97.358261,1700,69.0,180.0
32.790139,-97.358261,1800,71.0,180.0
32.787207,-97.358205,1800,72.0,179.2
32.785904,-97.358148,1900,73.2,176.1
32.783066,-97.357874,2000,73.3,174.5
32.780685,-97.357544,2100,72.6,172.9
32.779678,-97.357434,2100,72.1,176.8
32.778625,-97.357434,2100,76.0,181.5
32.777617,-97.357533,2100,80.9,188.5
32.777298,-97.357654,2100,71.2,190.5
32.77652,-97.357819,2200,77.1,193.5
32.775243,-97.358317,2200,78.5,197.1
32.774094,-97.358862,2200,76.7,202.2
32.772915,-97.359495,2300,76.1,204.9
32.770798,-97.360785,2300,79.2,207.9
32.770523,-97.361005,2400,79.2,207.9
32.767593,-97.362872,2500,76.9,207.9
32.765121,-97.364355,2600,73.4,207.6
32.7621,-97.366333,2700,73.4,209.4
32.759694,-97.367959,2700,73.8,208.3
32.758621,-97.368585,2800,74.7,206.2
32.7556,-97.370343,2900,73.8,206.6
32.752121,-97.372485,3000,76.0,206.6
32.749924,-97.373749,3000,74.3,203.8
32.748642,-97.374408,3100,74.8,202.8
32.745438,-97.376056,3200,74.8,202.8
32.743469,-97.376935,3200,73.4,199.9
32.741913,-97.377649,3300,76.0,200.8
32.738571,-97.379297,3300,78.0,202.6
32.736832,-97.380121,3400,80.2,202.7
32.733994,-97.381494,3400,83.6,201.0
32.732895,-97.381934,3400,85.2,195.7
32.732483,-97.382043,3500,81.5,194.2
32.731018,-97.382428,3500,85.3,190.1
32.725571,-97.383472,3500,85.0,188.8
32.719254,-97.38468,3500,87.3,189.9
32.718063,-97.38501,3500,86.1,192.8
