lat,lon,alt,gs,track,vs
41.982811,-87.9258,600,0.0,270.0,0
41.982811,-87.9258,600,0.0,270.0,0
41.98281,-87.925788,600,0.0,270.0,0
41.98281,-87.925915,600,4.8,270.0,0
41.982868,-87.926187,600,8.2,292.5,0
41.982915,-87.926283,600,8.8,300.9,0
41.982961,-87.926331,600,9.2,312.2,0
41.983006,-87.926377,600,9.2,320.6,0
41.983089,-87.92641,600,9.2,331.9,0
41.983147,-87.926426,600,9.2,340.3,0
41.983349,-87.926455,600,9.2,354.4,0
41.983881,-87.917452,625,105.0,90.0,64
41.983887,-87.916343,625,109.0,90.0,64
41.983881,-87.914961,625,120.0,90.0,0
41.983887,-87.913721,625,124.0,90.0,64
41.983887,-87.91291,625,127.0,90.0,64
41.983881,-87.911256,600,135.0,90.0,0
41.983881,-87.909085,600,142.0,90.0,0
41.983881,-87.907488,600,152.0,90.0,0
41.983887,-87.905232,600,158.0,90.0,0
41.983887,-87.903297,600,164.0,90.0,64
41.983881,-87.900206,600,170.0,90.0,64
41.983887,-87.899177,625,173.0,90.0,192
41.983881,-87.895927,675,179.0,90.6,1088
41.983881,-87.894905,675,180.0,90.6,1536
41.983834,-87.89203,750,180.0,90.6,1984
41.983795,-87.889127,850,181.0,90.6,2176
41.983787,-87.885962,950,182.0,90.3,2112
41.983787,-87.883088,1050,184.0,90.3,2048
41.983787,-87.879064,1150,186.0,89.7,1920
41.983841,-87.876018,1250,188.0,89.4,2112
41.983887,-87.87246,1350,189.0,89.1,2496
41.983927,-87.870121,1450,190.0,88.8,2432
41.983978,-87.866592,1550,192.1,88.2,2048
41.98407,-87.863346,1650,193.2,87.6,1856
41.984299,-87.858688,1750,197.3,86.8,1600
41.984439,-87.855941,1800,199.4,86.3,1216
41.984528,-87.853921,1825,202.5,86.0,896
41.984665,-87.851361,1850,204.6,85.8,768
41.984894,-87.848677,1875,209.0,84.5,640
41.985137,-87.846169,1900,212.7,82.7,640
41.985603,-87.843103,1925,216.5,79.6,960
41.986115,-87.840484,1975,219.7,75.8,1344
41.987137,-87.836567,2050,223.9,70.4,1664
41.988464,-87.83251,2125,228.0,66.5,1472
41.989932,-87.828667,2200,232.1,63.1,1088
41.991165,-87.825893,2225,235.9,60.8,960
41.992074,-87.824004,2250,240.1,58.6,832
41.993317,-87.821461,2275,243.8,56.4,832
41.995379,-87.817745,2325,248.4,52.8,960
41.996979,-87.815219,2350,252.7,50.1,1024
42.000174,-87.81091,2425,257.4,45.9,1152
42.002129,-87.808675,2475,262.1,41.6,1152
42.004038,-87.806631,2500,266.1,38.6,1024
42.006317,-87.804545,2550,269.1,35.2,896
42.008507,-87.802798,2575,273.1,31.8,960
42.011626,-87.80069,2625,277.7,26.3,1024
42.015747,-87.798552,2675,281.7,21.0,1280
42.019043,-87.797366,2750,285.3,15.4,1536
42.023117,-87.796305,2825,287.6,10.2,1856
42.027237,-87.795805,2925,289.2,5.2,1856
42.030619,-87.795772,3000,290.0,0.0,1920
42.034483,-87.796155,3100,291.2,354.9,1920
42.038393,-87.796922,3200,291.5,349.9,1984
42.042164,-87.798199,3300,292.1,344.9,2176
42.045776,-87.799801,3400,291.6,341.8,2048
42.049622,-87.801985,3500,291.8,337.2,1856
42.053569,-87.804778,3600,291.2,332.4,1792
42.057541,-87.808228,3700,290.9,326.6,1984
42.06015,-87.810724,3800,291.3,324.8,2240
42.063309,-87.813846,3900,291.4,323.1,2304
42.065964,-87.816592,4000,292.0,322.9,2176
42.069444,-87.820108,4100,294.0,322.7,2048
42.072144,-87.822897,4200,295.4,322.7,1984
42.075531,-87.826392,4300,296.8,322.7,2048
42.078735,-87.829638,4400,298.2,322.6,2240
42.081361,-87.832372,4500,298.8,322.5,2304
42.084686,-87.835756,4600,300.2,322.4,2240
42.087982,-87.839189,4700,300.8,322.3,1856
42.091827,-87.843184,4800,300.7,322.0,1408
42.09613,-87.847741,4875,302.1,322.0,960
42.102722,-87.85467,4975,303.5,322.0,1216
42.104828,-87.856855,5025,303.5,322.0,1664
42.108361,-87.860604,5125,302.7,321.8,2048
42.111557,-87.863971,5225,302.7,321.8,2240
42.114304,-87.866905,5325,302.2,321.0,2240
42.116834,-87.869802,5425,301.5,319.7,2304
42.119843,-87.873709,5525,300.6,315.9,2432
42.121582,-87.876317,5625,298.6,312.8,2624
42.123459,-87.879514,5725,296.3,309.4,2816
42.125153,-87.882635,5800,294.5,305.7,2944
42.12661,-87.885451,5900,293.0,305.0,2944
42.128265,-87.888815,6000,292.9,303.6,2880
42.12973,-87.891811,6100,292.6,303.1,2816
42.131149,-87.894745,6200,291.5,302.8,2688
42.132935,-87.898553,6300,292.4,302.7,2560
42.134477,-87.901803,6400,292.7,302.4,2432
42.136368,-87.905794,6500,292.7,302.4,2432
42.138336,-87.909913,6600,293.0,302.2,2496
42.13997,-87.913492,6700,293.0,302.2,2432
42.141925,-87.917644,6800,293.8,302.1,2304
42.143741,-87.92154,6900,294.7,302.0,2240
42.145789,-87.926075,7000,295.1,301.0,1984
42.148499,-87.932947,7125,294.7,296.8,1664
