lat,lon,alt,gs,track,vs
-35.565399,-59.78857,36325,400.0,234.0,896
-35.584671,-59.821758,36650,407.0,234.0,1216
-35.600964,-59.849834,37000,400.0,234.0,1344
-35.617767,-59.878819,37325,401.0,235.0,1024
-35.631084,-59.901726,37525,400.0,234.0,1024
-35.639832,-59.916801,37650,390.0,235.0,960
-35.651642,-59.937229,37825,390.0,234.0,960
-35.664642,-59.95966,38000,390.0,234.0,384
-35.667526,-59.964752,38000,390.0,235.0,256
-35.689316,-60.002346,38000,390.0,235.0,88
-35.702728,-60.025463,38000,390.0,234.0,32
-35.724236,-60.062725,38000,390.0,234.0,-64
-35.744205,-60.097492,38000,390.0,235.0,-32
-35.762127,-60.128643,38000,390.0,234.0,-32
-35.776932,-60.154324,38000,391.0,235.0,-160
-35.791363,-60.179367,38000,390.0,234.0,32
-35.802628,-60.199001,38000,390.0,234.0,-192
-35.824905,-60.23798,38000,392.0,235.0,-32
-35.841202,-60.266418,38000,390.0,235.0,-120
-35.862309,-60.303139,38000,390.0,234.0,64
-35.874363,-60.324173,38000,380.0,235.0,64
-35.887436,-60.346985,38000,380.0,234.0,-64
-35.915379,-60.396111,38000,380.0,235.0,-64
-35.920578,-60.405178,38000,390.0,235.0,-64
-35.936604,-60.433277,38000,390.0,235.0,64
-35.938702,-60.436901,38000,390.0,234.0,64
-35.964294,-60.481796,38000,390.0,235.0,-96
-35.981415,-60.511951,37975,390.0,235.0,64
-35.999405,-60.54348,38000,393.0,234.0,64
-36.021515,-60.58239,38000,390.0,235.0,-64
-36.037354,-60.610256,38000,390.0,235.0,88
-36.0467,-60.626766,38000,390.0,236.0,-64
-36.062759,-60.655003,38000,390.0,235.0,96
-36.078312,-60.682514,38000,393.0,235.0,64
-36.086643,-60.697186,38000,390.0,235.0,88
-36.10289,-60.725876,38000,390.0,235.0,0
-36.119648,-60.755272,38000,393.0,235.0,-32
-36.137787,-60.787296,38000,390.0,236.0,0
-36.152573,-60.813789,38000,391.0,236.0,0
-36.174683,-60.853558,38000,390.0,235.0,64
-36.190338,-60.881596,38000,393.0,235.0,-64
-36.210617,-60.917931,38000,395.0,235.0,0
-36.225788,-60.945019,38000,390.0,236.0,-64
-36.248692,-60.985924,38000,390.0,235.0,128
-36.269455,-61.023151,38025,396.0,235.0,0
-36.285507,-61.051998,38000,390.0,235.0,0
-36.301392,-61.080494,38000,390.0,235.0,0
-36.320381,-61.114548,38025,390.0,236.0,64
-36.335999,-61.142693,38000,390.0,235.0,0
-36.351665,-61.170883,38000,399.1,235.5,-64
-36.372101,-61.207756,38000,390.0,235.0,64
-36.386032,-61.233044,38000,390.0,236.0,0
-36.401917,-61.261654,37975,390.0,235.0,-64
-36.421417,-61.296959,38000,390.0,236.0,64
-36.444901,-61.339645,38000,390.0,235.0,0
-36.460556,-61.368141,38000,390.0,236.0,64
-36.477402,-61.398754,38000,390.0,236.0,-64
-36.494659,-61.430054,38000,390.0,236.0,120
-36.509663,-61.457287,38025,394.0,236.0,64
-36.531281,-61.496601,38000,390.0,236.0,-64
-36.546936,-61.524982,37975,390.0,235.0,0
-36.563477,-61.555111,38000,390.0,236.0,64
-36.582191,-61.589355,38000,390.0,236.0,-64
-36.599945,-61.621857,38025,390.0,236.0,120
