lat,lon,alt,gs,track,vs
44.049225,-106.894865,8600,80.2,100.1,1088
44.049179,-106.894356,8600,80.5,96.4,0
44.046098,-106.881409,8800,81.4,116.2,0
44.045334,-106.879982,8800,81.8,125.1,0
44.044422,-106.878466,8800,84.4,130.7,0
44.04364,-106.877363,8800,84.2,134.5,0
44.041534,-106.874617,8800,80.7,137.0,0
44.040698,-106.873627,8800,76.6,139.2,0
44.039291,-106.872062,8800,75.6,142.5,256
44.03702,-106.870095,8900,75.8,143.6,192
44.036179,-106.869379,8900,74.1,148.2,64
44.03215,-106.866441,8800,71.3,148.8,0
44.03183,-106.866313,8800,71.3,148.8,0
44.029525,-106.866106,8800,68.5,173.3,0
44.028534,-106.866313,8800,61.7,188.4,-256
44.027756,-106.866633,8800,61.7,188.4,-256
44.02565,-106.868102,8800,58.5,213.1,-384
44.025103,-106.868787,8800,59.2,217.4,-320
44.023986,-106.870684,8800,59.4,233.9,0
44.02352,-106.871861,8800,58.6,244.8,-64
44.022822,-106.875916,8700,58.6,244.8,-64
44.022775,-106.876308,8700,60.8,260.5,-192
44.021988,-106.883048,8800,61.7,261.6,192
44.021612,-106.885332,8800,61.7,261.6,192
44.02002,-106.892374,8900,49.7,251.2,256
44.01975,-106.893245,8900,47.4,245.1,-64
44.018417,-106.897037,8900,47.4,245.1,-128
44.01691,-106.901354,8800,46.5,244.5,-128
44.016724,-106.901955,8800,44.3,244.6,0
44.014114,-106.909364,8800,45.7,241.2,0
44.012604,-106.913005,8800,42.9,242.2,-128
44.012301,-106.913779,8800,43.8,242.9,-128
44.02366,-106.89573,8700,76.9,77.2,0
44.024731,-106.889191,8800,75.7,77.8,64
44.025755,-106.882717,8800,75.9,77.1,512
44.026313,-106.878662,8900,78.5,79.0,192
44.026749,-106.875639,8900,75.5,78.5,-64
44.027252,-106.87302,8800,75.7,74.7,-128
44.028763,-106.865483,8800,75.0,73.7,64
44.029758,-106.860548,8900,73.5,75.0,128
44.031294,-106.852635,8900,72.8,74.1,256
44.032059,-106.848492,8900,74.2,76.0,-320
44.032791,-106.843829,8900,76.7,78.0,0
44.033343,-106.839818,8900,77.1,80.3,-64
44.034393,-106.831566,8900,77.3,79.6,256
44.035675,-106.822687,8900,79.2,79.8,-192
44.035812,-106.820835,8900,79.5,83.5,-64
44.036182,-106.816864,8900,79.8,82.1,-256
44.036636,-106.813362,8900,79.4,79.1,-128
44.037415,-106.808252,8900,77.5,78.8,-64
44.038147,-106.803078,8800,76.9,77.2,-128
44.039441,-106.795022,8800,75.7,77.8,-64
44.039814,-106.792079,8800,75.0,80.8,-128
44.040093,-106.789202,8800,75.5,83.2,-320
44.040465,-106.784167,8700,77.5,83.3,-128
44.040894,-106.780658,8700,76.9,81.0,-192
44.04158,-106.775931,8700,74.2,79.9,-256
44.042221,-106.771269,8600,75.5,78.5,-256
44.04256,-106.769126,8600,76.2,76.3,-256
44.043817,-106.762521,8600,76.4,75.6,0
44.045027,-106.755785,8500,76.2,76.3,0
44.045446,-106.751992,8500,77.1,80.3,0
44.046204,-106.746549,8500,75.5,78.5,64
44.047211,-106.739395,8500,71.4,78.7,-128
44.047681,-106.736559,8500,71.1,76.2,-256
44.048767,-106.730581,8400,71.3,75.4,-512
44.049408,-106.727579,8300,71.3,75.4,-512
44.050278,-106.72298,8200,71.3,77.0,0
44.051376,-106.716337,8200,73.5,78.2,0
44.052017,-106.713143,8200,73.5,78.2,0
44.053593,-106.709551,8200,68.6,45.6,0
44.053757,-106.709502,8200,68.9,27.7,0
