lat,lon,alt,gs,track,vs
39.302353,-81.478072,1050,109.0,187.9,128
39.293161,-81.479553,1075,110.9,187.2,128
39.283199,-81.480957,1075,114.7,186.5,-64
39.272725,-81.482422,1075,115.6,186.0,0
39.262619,-81.483745,1075,111.6,186.2,0
39.25264,-81.485058,1075,108.7,186.3,128
39.242745,-81.486328,1075,113.5,185.6,-128
39.232317,-81.48761,1050,115.5,185.5,-64
39.221843,-81.488953,1075,116.5,185.4,0
39.212128,-81.490134,1050,115.5,185.5,-64
39.201872,-81.491394,1100,112.5,185.6,192
39.198846,-81.491821,1125,107.7,186.4,448
39.195634,-81.492249,1225,106.7,186.5,768
39.192856,-81.492641,1250,108.5,185.3,512
39.186081,-81.493417,1350,104.4,184.9,448
39.182648,-81.493895,1450,100.6,186.3,576
39.177933,-81.494492,1525,99.5,185.8,512
39.173894,-81.494995,1600,99.4,185.2,384
39.169601,-81.495507,1675,99.4,185.2,384
39.164886,-81.496045,1750,99.4,185.2,448
39.161041,-81.496522,1825,95.4,185.4,576
39.158066,-81.496881,1825,97.3,184.7,128
39.154129,-81.497358,1850,100.5,185.7,128
39.150192,-81.497776,1850,105.4,184.9,64
39.146847,-81.498169,1850,111.3,184.1,64
39.139213,-81.498962,1825,108.5,185.3,0
39.131625,-81.499939,1825,106.6,185.9,-64
39.122864,-81.50106,1825,106.6,185.9,-64
39.113571,-81.502254,1825,104.5,185.5,0
39.104416,-81.503508,1825,102.5,185.6,0
39.095268,-81.504639,1825,106.5,185.4,0
39.090659,-81.505188,1850,109.5,185.2,-192
39.080464,-81.506348,1825,112.4,185.1,64
39.070781,-81.507629,1825,107.6,185.9,64
39.060791,-81.508882,1825,111.5,185.1,0
39.051183,-81.51001,1825,115.5,185.5,-64
39.04216,-81.511091,1825,111.5,185.1,0
39.032376,-81.512329,1825,107.6,185.9,-64
39.025223,-81.5133,1825,111.5,185.1,-64
39.015884,-81.514315,1850,116.4,184.9,0
39.005127,-81.515629,1825,113.5,185.6,128
38.998346,-81.516479,1825,115.5,185.5,-64
38.921023,-81.526184,1850,114.5,185.5,64
38.920743,-81.526184,1825,114.5,185.5,64
38.884415,-81.530675,1850,113.6,186.1,128
38.868668,-81.532586,1825,119.5,185.3,0
38.858505,-81.53384,1825,117.5,185.4,128
38.850861,-81.534795,1825,116.5,185.4,0
38.846375,-81.535333,1825,116.5,185.4,0
38.629559,-81.550964,1775,123.8,148.9,-128
38.624451,-81.547036,1775,119.4,148.7,-256
38.622018,-81.545227,1775,115.2,149.2,0
38.613693,-81.538856,1775,116.6,149.0,-192
38.605362,-81.532526,1800,114.7,149.6,64
38.596527,-81.525779,1750,118.9,149.1,-320
38.592773,-81.522854,1775,114.4,148.9,64
38.583664,-81.515808,1775,114.1,148.3,0
38.579773,-81.512823,1775,118.0,148.9,0
38.570577,-81.505798,1775,118.9,149.1,64
38.562524,-81.499573,1775,117.7,148.2,64
38.554642,-81.493477,1800,119.7,149.4,256
38.552469,-81.49176,1775,121.1,149.2,-64
38.548931,-81.48938,1775,119.9,153.2,-128
38.54786,-81.488892,1775,118.6,160.8,-64
38.545624,-81.488462,1775,117.6,165.7,-64
38.544974,-81.488403,1775,115.1,177.5,64
38.543763,-81.488525,1775,115.4,185.0,128
38.542648,-81.48876,1775,115.1,191.0,0
38.541183,-81.489357,1775,115.2,195.6,-64
38.540359,-81.489775,1775,114.6,203.7,64
38.538666,-81.49091,1800,115.4,207.9,128
38.531525,-81.495627,1775,116.7,207.0,-64
38.524677,-81.499878,1775,118.1,206.1,128
38.516968,-81.504583,1750,120.3,205.1,-192
38.512247,-81.507263,1675,121.3,203.8,-640
38.50676,-81.510375,1600,120.4,204.0,-256
38.502378,-81.512695,1525,125.2,202.1,-704
38.498474,-81.514733,1425,127.2,203.1,-768
38.49527,-81.516644,1375,128.4,206.4,-704
38.490967,-81.51951,1275,129.3,207.2,-704
38.486457,-81.5224,1225,127.0,205.1,-448
38.483199,-81.524292,1150,127.9,207.0,-576
38.480871,-81.52594,1150,125.8,209.0,-128
38.47845,-81.527649,1150,121.3,209.1,128
38.473526,-81.531153,1225,116.5,209.9,384
38.470596,-81.533303,1200,117.3,209.6,-64
38.46374,-81.538208,1175,121.8,209.5,0
38.45755,-81.542498,1200,122.6,208.2,128
38.448098,-81.54895,1150,124.4,208.8,-64
38.441302,-81.553528,1150,126.1,207.4,0
38.435297,-81.557495,1150,126.7,208.8,-64
38.430828,-81.560547,1100,127.5,206.6,-192
38.423904,-81.564829,1050,127.0,207.2,-256
38.416946,-81.569426,1000,123.9,206.4,-256
38.411682,-81.572844,975,121.2,208.0,64
38.403946,-81.578044,1000,121.2,207.0,-64
38.399917,-81.580532,1000,121.2,204.9,-192
38.393493,-81.584353,950,117.2,206.4,-64
38.388279,-81.587816,925,117.6,207.9,-192
38.384079,-81.590784,850,116.8,209.2,-640
38.380554,-81.59318,800,111.8,207.7,-448
38.378642,-81.594384,800,109.3,203.8,0
38.377213,-81.594991,800,105.0,199.5,-128
38.376755,-81.595108,800,100.7,195.6,-128
38.376268,-81.59528,800,97.3,192.5,192
38.375656,-81.595342,800,92.7,186.8,256
38.374741,-81.595401,800,88.0,180.6,-64
38.373894,-81.59534,800,84.5,173.9,-128
38.372963,-81.595041,775,81.7,165.1,-192
38.372314,-81.594758,775,78.9,157.7,-448
38.371241,-81.594026,775,75.2,151.4,-192
38.370589,-81.593489,750,71.6,147.0,-64
38.370026,-81.593005,750,68.2,145.1,0
38.368561,-81.591777,750,50.6,150.4,128
38.367051,-81.590682,750,50.6,150.4,128
38.366547,-81.5902,725,31.6,145.3,0
38.366399,-81.590026,750,31.6,145.3,0
38.367191,-81.59319,975,48.3,297.1,704
38.367097,-81.593489,1000,48.3,297.1,704
38.367004,-81.593668,1025,55.9,243.4,960
38.366679,-81.594325,1050,57.7,236.3,1024
38.365997,-81.595517,1125,59.8,231.8,960
38.365329,-81.596355,1175,60.8,226.3,832
38.363606,-81.598504,1250,61.5,224.3,1024
38.363327,-81.598862,1300,60.8,223.7,512
38.362908,-81.59934,1325,60.1,223.0,704
38.361465,-81.600952,1400,58.9,220.2,704
38.360487,-81.601967,1500,58.9,220.2,960
38.35881,-81.603699,1575,57.0,217.9,640
38.357346,-81.605101,1675,56.6,215.7,640
38.355506,-81.606684,1775,56.3,213.4,704
38.354063,-81.607819,1875,55.2,211.7,832
38.352387,-81.609072,1975,55.6,210.3,832
38.352154,-81.609311,1975,55.6,210.3,1088
38.351921,-81.609431,2000,56.0,208.9,-27264
38.351782,-81.60955,2000,56.4,207.5,1152
38.350804,-81.610147,2100,59.0,206.1,1408
38.350342,-81.610419,2100,59.9,205.7,960
38.348785,-81.611296,2200,61.9,202.8,640
38.347275,-81.612114,2300,61.5,202.0,960
38.346039,-81.61264,2350,62.3,198.7,832
38.345123,-81.61299,2400,61.9,194.0,832
38.343567,-81.613399,2475,62.2,191.1,832
38.341965,-81.61375,2575,60.7,188.5,1216
38.339905,-81.614042,2650,62.4,186.4,768
38.337909,-81.614387,2750,59.4,186.8,704
38.33725,-81.614451,2775,58.4,186.9,1024
38.335785,-81.614743,2875,56.6,188.1,960
38.334045,-81.614984,2950,55.2,185.2,768
38.333359,-81.614977,3000,55.0,179.0,832
38.332947,-81.614919,3025,54.6,171.6,704
38.332323,-81.614745,3050,54.1,163.9,832
38.331436,-81.614451,3100,54.1,168.3,704
38.330926,-81.614387,3125,54.2,175.8,640
38.330461,-81.614387,3150,54.2,184.2,704
38.330063,-81.61451,3150,55.1,191.5,640
38.329697,-81.614627,3175,56.0,198.8,448
38.329157,-81.614924,3200,56.4,205.2,576
38.328598,-81.615386,3225,57.1,212.9,640
38.327362,-81.61638,3325,55.8,212.6,1024
38.325945,-81.617611,3425,53.3,214.3,832
38.324456,-81.618805,3525,51.3,213.1,896
38.323199,-81.61988,3625,51.0,214.6,960
38.321849,-81.621074,3725,52.4,214.9,960
38.321228,-81.621522,3750,53.7,208.9,832
38.320731,-81.62179,3800,54.4,200.4,832
38.320221,-81.62199,3825,56.1,191.3,832
38.319707,-81.622029,3850,57.1,184.0,896
38.319122,-81.622048,3875,59.1,176.1,768
38.318619,-81.621931,3900,61.0,169.6,576
38.317932,-81.621698,3925,62.3,161.3,832
38.31738,-81.621372,3950,64.4,154.2,1024
38.316788,-81.620879,3975,65.5,145.6,704
38.316216,-81.620238,4000,66.6,138.6,512
38.315843,-81.61982,4050,67.2,133.2,896
38.31546,-81.619126,4075,67.4,125.3,1024
38.315099,-81.618327,4125,68.6,120.7,896
38.314865,-81.617665,4125,70.8,113.3,1024
38.314633,-81.616655,4175,73.5,105.0,896
38.314453,-81.615562,4200,75.8,98.3,832
38.314453,-81.61486,4200,77.1,93.0,384
38.314447,-81.61367,4225,77.2,86.3,192
38.31454,-81.613133,4250,75.8,81.7,576
38.314636,-81.612581,4275,75.5,78.5,896
38.314866,-81.611521,4325,74.9,71.3,1024
38.315186,-81.610653,4375,74.3,64.5,1152
38.315518,-81.609849,4400,73.6,58.9,1344
38.315937,-81.609192,4425,74.6,54.8,960
38.316449,-81.608475,4450,75.7,47.7,896
38.316971,-81.607848,4500,77.2,41.3,832
38.317795,-81.607088,4525,79.9,34.3,768
38.318665,-81.606504,4550,81.8,26.9,704
38.319489,-81.606036,4550,82.6,21.3,448
38.32045,-81.605744,4600,82.9,17.6,448
38.321244,-81.60555,4625,82.2,9.8,768
38.322052,-81.60551,4675,82.1,2.1,1088
38.323013,-81.60555,4700,81.2,355.8,1024
38.323944,-81.605789,4750,81.6,348.7,768
38.324828,-81.606087,4775,80.7,342.7,832
38.325666,-81.606505,4825,80.6,336.6,960
38.326492,-81.607088,4850,81.1,329.6,896
38.327271,-81.607789,4900,81.6,324.0,768
38.328785,-81.609311,4950,81.7,320.5,704
38.330135,-81.610864,5000,79.9,316.5,512
38.330933,-81.611822,5050,79.9,314.5,832
38.332031,-81.613399,5125,80.2,310.5,1024
38.333114,-81.615163,5175,81.4,307.0,576
38.334366,-81.617432,5250,77.9,303.5,960
38.335373,-81.619185,5325,76.4,307.0,1088
38.335922,-81.619944,5350,76.4,313.9,640
38.336932,-81.621134,5425,76.6,319.2,960
38.337799,-81.621931,5450,78.2,324.9,1024
38.338794,-81.622686,5500,79.3,330.5,768
38.339632,-81.623164,5525,81.2,337.5,640
38.3405,-81.623509,5550,82.3,343.8,640
38.341507,-81.623801,5600,82.4,349.5,832
38.342606,-81.623918,5625,83.2,356.5,1024
38.343496,-81.62388,5675,83.2,3.5,704
38.344752,-81.623701,5725,84.2,9.6,1024
38.345673,-81.623392,5750,83.9,15.2,832
38.346661,-81.622925,5775,83.9,21.7,512
38.347458,-81.622457,5800,82.7,26.6,576
38.348058,-81.62191,5825,81.5,33.5,768
38.348648,-81.621289,5850,78.5,43.5,832
38.349106,-81.620587,5875,76.7,50.3,832
38.349426,-81.619886,5925,74.4,59.3,896
38.349734,-81.618984,5950,72.2,68.1,896
38.34993,-81.618191,6000,69.4,75.0,768
38.350059,-81.617253,6025,67.6,82.3,960
38.350067,-81.616263,6075,65.0,89.1,960
38.350013,-81.615402,6100,63.4,96.3,960
38.349873,-81.614566,6125,61.6,103.1,832
38.349609,-81.613633,6175,60.1,108.4,832
38.349361,-81.612894,6200,59.0,116.1,960
38.348648,-81.611237,6300,60.9,119.5,960
38.347825,-81.60949,6350,64.7,121.7,512
38.346708,-81.607401,6400,66.9,124.6,640
38.34581,-81.605802,6500,65.0,126.9,1024
38.344757,-81.603991,6600,63.6,126.7,960
38.343356,-81.601609,6700,63.6,126.7,640
38.342239,-81.599639,6800,60.8,126.3,896
38.341214,-81.597847,6900,58.8,125.3,896
38.339864,-81.595519,7000,60.2,125.5,704
38.338165,-81.592479,7125,62.4,125.2,768
38.336563,-81.589674,7275,63.8,125.4,1152
38.336151,-81.588855,7275,65.2,125.6,832
38.335968,-81.588563,7275,67.4,125.3,384
38.335648,-81.587979,7250,68.8,125.5,-128
38.334137,-81.585174,7275,67.7,124.2,320
38.333673,-81.584234,7300,68.5,118.8,192
38.333161,-81.582861,7300,69.9,113.6,192
38.332882,-81.581905,7300,72.5,110.2,64
38.332581,-81.58044,7300,74.5,104.8,0
38.332306,-81.578921,7300,77.3,100.4,64
38.332183,-81.577367,7300,79.3,95.1,0
38.332137,-81.575815,7300,81.0,90.0,0
38.332214,-81.574363,7300,83.4,84.5,0
38.332509,-81.571635,7300,85.0,81.2,0
38.333725,-81.561857,7300,88.0,81.5,0
38.33493,-81.551693,7275,89.0,81.6,0
38.336105,-81.541521,7300,89.0,81.6,0
38.336838,-81.534917,7300,93.9,82.0,0
38.337662,-81.52808,7275,89.9,81.7,-64
38.337799,-81.526561,7275,86.4,84.7,64
38.337816,-81.525182,7275,82.0,89.3,128
38.337753,-81.523814,7275,78.2,94.4,64
38.337583,-81.522376,7275,74.2,100.1,0
38.337341,-81.521184,7275,70.6,105.6,-64
38.336978,-81.519868,7275,66.5,111.2,0
38.336563,-81.518847,7275,63.1,117.4,-64
38.33606,-81.517795,7275,60.7,122.9,-64
38.335489,-81.516704,7275,59.2,127.4,-128
38.334869,-81.515808,7250,58.1,132.2,-192
38.334185,-81.515032,7225,56.6,137.9,-192
38.333542,-81.514406,7225,55.8,143.8,-128
38.332975,-81.513957,7225,54.2,150.1,-256
38.332509,-81.513659,7225,53.3,156.8,-192
38.331985,-81.513412,7200,52.2,163.3,-256
38.331485,-81.5133,7200,51.8,170.0,-256
38.330887,-81.513237,7200,51.0,177.8,-256
38.330414,-81.5133,7175,50.2,184.6,-256
38.329995,-81.51336,7175,50.0,191.5,-256
38.329559,-81.513529,7150,49.7,198.8,-256
38.329204,-81.513778,7150,50.1,208.6,-320
38.328918,-81.514055,7150,50.5,213.7,-320
