lat,lon,alt,gs,track,vs
39.402283,-77.983226,300,61.7,250.1,384
39.401733,-77.985137,300,66.5,248.8,320
39.40093,-77.987915,300,68.6,251.3,384
39.400497,-77.989734,400,71.5,252.1,448
39.399766,-77.992493,400,74.3,250.4,512
39.399207,-77.994507,500,75.3,250.6,384
39.398758,-77.996302,500,77.5,250.4,512
39.398438,-77.997138,500,78.3,245.1,384
39.397997,-77.99823,500,77.7,238.1,704
39.397624,-77.998779,600,78.2,231.2,640
39.397019,-77.999573,600,76.4,223.9,1024
39.396088,-78.00061,700,73.9,219.5,1152
39.393494,-78.003169,800,73.4,217.8,448
39.391205,-78.005318,800,72.4,215.4,512
39.389923,-78.006572,900,72.2,216.6,384
39.388128,-78.00824,900,72.1,213.7,576
39.386581,-78.009438,1000,72.9,213.2,512
39.38431,-78.011292,1000,73.1,210.4,448
39.382507,-78.012543,1000,72.0,207.3,640
39.382122,-78.012817,1100,71.1,207.6,768
39.380167,-78.014221,1100,70.8,210.6,640
39.379376,-78.014832,1200,69.5,210.3,704
39.376648,-78.016842,1300,71.6,208.4,448
39.372986,-78.019349,1400,71.6,208.4,512
39.3696,-78.021667,1500,72.9,206.9,768
39.367226,-78.023193,1500,76.1,204.9,512
39.366574,-78.02356,1600,75.6,204.2,448
39.363036,-78.025635,1700,74.7,204.5,576
39.360123,-78.02741,1700,73.4,205.9,576
39.359219,-78.028015,1800,72.5,208.0,448
39.355355,-78.030762,1900,73.4,209.4,448
39.351677,-78.033569,1900,75.3,210.3,384
39.351165,-78.033936,2000,76.3,211.6,320
39.350001,-78.034973,2000,77.2,216.6,448
39.347443,-78.037561,2000,78.2,218.8,384
39.346882,-78.038147,2100,78.2,218.8,448
39.343185,-78.041919,2200,79.0,218.3,448
39.340505,-78.0448,2200,80.2,220.4,512
39.338922,-78.04657,2300,81.5,221.5,512
39.33696,-78.048666,2300,82.5,219.1,512
39.335037,-78.050577,2400,80.6,217.4,512
39.331846,-78.05365,2500,77.2,216.6,512
39.329819,-78.055473,2500,77.1,213.9,448
39.327936,-78.057007,2600,76.9,212.2,448
39.324258,-78.059875,2700,77.2,211.2,384
39.322769,-78.061086,2700,77.1,213.9,448
39.320663,-78.063056,2700,77.2,216.6,448
39.320114,-78.063593,2800,77.2,216.6,448
39.316856,-78.066711,2900,76.2,218.1,448
39.313458,-78.070312,3000,75.3,219.6,448
39.30986,-78.074162,3100,73.8,220.6,512
39.306656,-78.077804,3200,73.7,221.7,512
39.302994,-78.082043,3300,75.8,221.3,512
39.298841,-78.086731,3400,75.7,222.3,512
39.296187,-78.089783,3400,77.3,220.3,256
39.2948,-78.091238,3500,78.1,219.8,448
39.292416,-78.093689,3500,75.6,217.5,512
39.291159,-78.094849,3600,74.6,215.2,384
39.287528,-78.098267,3600,78.6,216.7,448
39.285061,-78.100586,3700,82.2,216.6,256
39.283199,-78.102295,3600,87.1,214.2,256
39.283013,-78.102417,3600,87.1,214.2,-576
39.27724,-78.107483,3600,85.7,214.1,-128
39.271002,-78.112976,3600,84.3,213.9,0
39.264578,-78.11853,3600,85.7,214.1,-64
39.262024,-78.120854,3600,85.8,216.5,64
39.257456,-78.125305,3600,84.8,217.8,64
39.25351,-78.129392,3600,86.7,219.4,-64
39.247375,-78.135781,3600,87.5,219.0,-64
39.245352,-78.137939,3600,86.8,218.4,-64
39.244793,-78.138367,3600,85.1,209.6,-320
39.244034,-78.138766,3600,83.8,203.2,-320
39.243816,-78.138855,3500,83.5,198.9,-576
39.240604,-78.140076,3500,83.5,196.7,-640
39.240417,-78.140139,3400,83.2,196.0,-192
39.233414,-78.142647,3400,79.1,196.1,128
39.230072,-78.143841,3400,81.5,194.2,-320
39.229571,-78.144043,3300,82.5,194.0,-640
39.225357,-78.145394,3300,81.0,195.8,-256
39.222541,-78.146545,3300,77.8,198.0,0
39.218857,-78.14814,3300,76.2,199.1,-384
39.217804,-78.148678,3200,79.1,200.7,-384
39.21351,-78.150818,3200,79.9,202.1,-320
39.211304,-78.152021,3200,75.6,200.1,0
39.210019,-78.152466,3200,75.4,194.6,-256
39.208576,-78.152832,3200,73.2,190.2,-128
39.20839,-78.152893,3100,73.2,190.2,-128
39.203659,-78.153872,3100,75.0,189.2,-128
39.199539,-78.154648,3100,73.7,187.8,-128
39.194005,-78.155579,3100,72.6,187.1,-128
