lat,lon,alt,gs,track,vs
31.247818,121.310333,2975,150.0,320.0,2680
31.254501,121.304787,3350,150.0,325.0,2680
31.257202,121.302582,3425,170.0,325.0,704
31.261688,121.298866,3500,190.0,325.0,704
31.264526,121.29644,3525,200.0,323.0,1080
31.269287,121.292458,3650,200.0,324.0,1280
31.272909,121.289391,3750,210.0,324.0,1344
31.276121,121.286697,3825,220.0,324.0,1208
31.279541,121.283783,3900,230.0,324.0,1152
31.282965,121.280823,3975,240.0,324.0,1152
31.285198,121.2789,4025,240.0,324.0,1208
31.289474,121.275276,4125,250.0,324.0,1848
31.292725,121.27253,4225,260.0,324.0,2560
31.298126,121.267899,4450,260.0,324.0,2168
31.302143,121.264397,4575,260.0,323.0,1600
31.305264,121.261765,4650,260.0,324.0,1344
31.314743,121.253624,4800,270.0,324.0,440
31.330215,121.240273,4850,270.0,324.0,64
31.33992,121.231812,4900,270.0,324.0,888
31.345297,121.227158,5025,270.0,324.0,1792
31.49217,121.094055,10275,291.0,322.0,2560
31.571681,121.051868,11950,347.0,336.0,960
31.661636,121.003849,14350,369.0,336.0,2560
31.75468,120.95475,17100,371.0,336.0,2496
31.855929,120.900169,19600,374.0,335.0,216
31.95259,120.84835,19800,385.0,336.0,1088
32.04364,120.799347,21350,392.0,336.0,1792
32.13878,120.73879,21700,386.0,332.0,32
32.17516,120.62516,22000,381.0,291.0,2048
32.18678,120.49085,23575,380.0,276.0,0
32.19711,120.366043,23600,386.0,276.0,0
32.207352,120.23998,23600,388.0,276.0,0
32.217919,120.111115,23600,394.0,276.0,0
32.22984,119.98309,24425,399.0,276.0,1536
32.25943,119.867047,25850,410.0,287.0,2496
32.31414,119.754,27600,420.0,300.0,256
32.430542,119.67583,27625,436.0,330.0,0
38.271153,116.252548,17700,355.0,332.0,64
38.467392,116.315659,17700,363.0,15.0,-128
38.564851,116.349121,17700,366.0,15.0,-32
38.661354,116.383301,17700,370.0,16.0,0
38.730391,116.488953,17725,398.0,50.0,0
38.786254,116.611633,17700,396.0,60.0,0
38.83589,116.72526,17700,344.0,61.0,0
38.88258,116.83005,17700,338.0,60.0,0
38.928657,116.93457,17700,337.0,60.0,0
38.974503,117.038787,17700,338.0,60.0,0
39.02133,117.14148,17525,318.0,60.0,-1024
39.09606,117.15021,16700,278.0,5.0,-64
39.169189,117.119154,16200,274.0,342.0,-1024
39.24042,117.08763,15700,271.0,341.0,0
39.311922,117.055725,15700,270.0,341.0,0
39.38133,117.02472,15025,265.0,341.0,-640
