lat,lon,alt,gs,track
58.671799,-156.651947,-50.0,0.6,0.0
58.672302,-156.651306,350,0.6,0.0
58.672718,-156.651123,375,24.7,14.0
58.672997,-156.651031,400,27.9,14.5
58.673721,-156.65042,425,32.3,21.8
58.673928,-156.650116,425,34.7,33.2
58.674133,-156.6498,425,35.4,42.7
58.674254,-156.649475,450,36.9,49.4
58.674441,-156.648926,450,38.1,60.1
58.674591,-156.648117,450,40.9,68.5
58.674774,-156.646876,475,42.7,73.7
58.674906,-156.645905,475,46.8,73.9
58.675185,-156.644257,500,51.6,71.9
58.675837,-156.640686,550,55.4,69.9
58.676376,-156.638282,550,59.1,66.0
58.677795,-156.632346,550,63.1,64.7
58.678816,-156.628418,650,60.4,63.4
58.679855,-156.624461,625,63.6,65.8
58.68045,-156.621537,625,65.2,69.3
58.681098,-156.617889,650,64.2,71.8
58.681549,-156.614626,700,66.2,75.1
58.682327,-156.60931,650,71.2,72.8
58.683151,-156.604703,650,71.2,70.3
58.683609,-156.602133,675,70.8,71.1
58.684387,-156.597261,700,69.6,74.2
58.684775,-156.594177,700,68.7,77.4
58.685165,-156.59035,675,72.0,80.4
58.685473,-156.587585,650,71.8,77.1
58.686079,-156.583008,650,72.5,74.8
58.686311,-156.581543,650,71.8,73.8
58.63829,-156.56882,725,94.9,304.7
58.639107,-156.570923,750,96.8,308.3
58.644182,-156.581543,725,102.8,310.7
58.646988,-156.588401,675,106.8,308.2
58.649395,-156.594177,650,108.6,306.8
58.65065,-156.597792,650,108.5,303.0
58.655228,-156.611702,650,107.3,304.0
58.657745,-156.618967,675,105.2,302.2
58.661957,-156.631726,625,100.7,302.4
58.665253,-156.641294,550,94.6,303.4
58.666306,-156.64413,500,81.0,305.5
58.667816,-156.648028,475,81.0,305.5
58.667923,-156.648285,475,71.8,308.8
58.668622,-156.64975,450,67.3,312.0
58.66951,-156.651306,450,61.5,315.7
58.669647,-156.651395,425,51.2,321.3
58.669878,-156.651764,425,49.8,321.5
58.670018,-156.651947,425,45.8,323.9
58.670391,-156.652313,425,41.2,331.0
58.670577,-156.652496,425,35.3,334.9
58.670949,-156.652588,425,35.3,334.9
58.670996,-156.652588,425,27.2,353.7
58.671158,-156.652635,400,26.0,357.8
58.671341,-156.652547,400,23.1,5.0
58.671554,-156.652405,400,20.4,11.3
58.671601,-156.652405,400,19.3,21.2
58.671694,-156.652313,400,17.5,31.0
58.671834,-156.65213,400,15.6,39.8
58.67188,-156.651947,400,13.6,54.0
58.671927,-156.651764,400,10.3,61.0
58.67197,-156.651572,-50.0,8.8,0.0
58.672028,-156.651284,-50.0,4.2,0.0
58.672039,-156.651218,-50.0,2.2,0.0
