lat,lon,alt,gs,track,vs
44.658371,-88.253959,1500,85.8,310.8,768
44.658737,-88.25422,1500,89.6,330.6,704
44.660614,-88.255397,1500,91.7,332.0,640
44.661255,-88.255659,1600,96.1,341.2,576
44.662537,-88.256247,1600,98.5,347.1,448
44.664139,-88.256574,1600,101.8,352.7,320
44.665375,-88.256705,1600,103.2,356.7,384
44.666565,-88.25664,1700,106.0,0.5,448
44.668533,-88.256444,1700,106.3,4.3,512
44.674805,-88.253762,1800,106.1,8.1,576
44.67572,-88.253108,1800,111.4,27.3,320
44.67659,-88.252324,1800,112.1,33.0,384
44.678238,-88.250427,1900,113.7,39.3,384
44.68158,-88.244673,1900,114.6,44.3,320
44.681808,-88.244019,2000,112.0,60.0,576
44.682541,-88.242057,2000,109.1,63.9,832
44.683136,-88.24016,2100,106.2,67.3,896
44.683777,-88.23761,2100,102.8,72.4,832
44.684189,-88.235713,2100,101.4,75.1,704
44.684875,-88.230416,2200,101.6,76.9,640
44.685562,-88.213479,2500,102.8,82.7,384
44.685562,-88.212171,2500,96.0,90.0,512
44.674942,-88.17712,3300,72.0,170.4,704
44.673248,-88.176923,3300,70.7,171.9,704
44.671738,-88.176727,3400,71.3,175.2,640
44.666702,-88.17627,3500,72.3,175.2,576
44.665924,-88.1764,3500,69.4,185.8,640
44.665237,-88.176597,3600,71.0,189.7,640
44.664688,-88.176793,3600,70.6,195.6,704
44.663818,-88.17725,3600,70.2,200.0,832
44.663177,-88.177774,3600,68.9,207.7,768
44.662491,-88.178362,3600,69.1,214.4,640
44.662125,-88.17882,3700,69.4,216.2,640
44.66185,-88.179147,3700,66.7,220.1,640
44.661346,-88.179735,3700,70.0,224.4,640
44.660706,-88.180782,3700,71.1,230.7,576
44.660431,-88.181305,3800,70.6,232.5,576
44.65979,-88.182482,3800,70.2,237.2,640
44.659332,-88.183594,3800,71.1,242.4,768
44.658875,-88.185098,3800,70.4,247.4,768
44.658783,-88.185425,3900,69.6,249.0,768
44.658417,-88.187125,3900,69.9,253.4,704
