lat,lon,alt,gs,track,vs
33.410495,-112.516592,1200,64.0,90.9,-64
33.410477,-112.516425,1200,70.0,90.8,0
33.410477,-112.515985,1200,74.0,90.8,192
33.410477,-112.514996,1200,80.0,90.7,64
33.410477,-112.514612,1200,84.0,90.7,192
33.410431,-112.513513,1225,92.1,91.9,192
33.410401,-112.512724,1225,95.0,91.8,128
33.410401,-112.512276,1225,99.1,92.3,192
33.410262,-112.511098,1225,101.2,93.4,128
33.410248,-112.510822,1225,106.2,98.7,384
33.409927,-112.509668,1250,107.9,103.4,320
33.409424,-112.508624,1275,110.5,118.7,576
33.408819,-112.507847,1300,110.5,131.3,768
33.408167,-112.507287,1325,110.8,143.4,832
33.407547,-112.506921,1350,111.5,156.2,768
33.406631,-112.506647,1350,112.5,165.6,576
33.406128,-112.506537,1350,112.5,174.4,512
33.405075,-112.506592,1375,113.1,182.5,576
33.404068,-112.506757,1425,112.1,188.2,768
33.403244,-112.507031,1450,112.8,194.9,832
33.401603,-112.507679,1475,116.1,200.1,448
33.39867,-112.509024,1525,120.2,199.9,512
33.395831,-112.510089,1550,124.9,197.7,320
33.391068,-112.511975,1625,128.1,197.7,640
33.386627,-112.513788,1650,130.6,199.7,192
33.382004,-112.515656,1675,135.0,198.6,128
33.374137,-112.518609,1725,139.2,197.1,320
33.366257,-112.521533,1775,140.7,197.8,256
33.362823,-112.522961,1800,140.2,200.9,320
33.361941,-112.523374,1825,136.1,201.1,768
33.361404,-112.523511,1850,133.5,197.9,1088
33.361038,-112.523621,1875,132.2,192.7,1600
33.36073,-112.523654,1900,131.0,190.1,2112
33.359299,-112.524005,2000,126.7,191.8,2048
33.358216,-112.524327,2025,123.8,195.9,1600
33.357147,-112.524829,2075,119.8,202.1,1280
33.355004,-112.52528,2300,107.1,177.9,3200
33.354126,-112.525104,2300,112.6,170.3,1344
33.353577,-112.524939,2275,117.4,166.2,-320
33.353328,-112.524887,2250,117.4,166.2,-320
33.353027,-112.524774,2225,122.7,165.9,-1280
33.352661,-112.524719,2200,126.1,167.2,-1856
33.352025,-112.524607,2150,131.2,172.1,-2304
33.351334,-112.524609,2125,134.0,179.6,-1792
33.350098,-112.524719,2075,136.1,187.2,-1344
33.349457,-112.524884,2075,136.1,194.0,-704
33.348254,-112.525448,2075,135.1,199.9,-384
33.347443,-112.525983,2075,133.4,208.7,-128
33.346671,-112.526625,2075,132.3,218.9,0
33.345749,-112.527686,2100,131.5,225.6,256
33.344879,-112.529059,2100,129.8,232.5,256
33.344251,-112.530156,2125,127.0,236.6,704
33.343597,-112.531366,2175,124.9,238.1,1024
33.343048,-112.532574,2200,121.4,239.9,1216
33.342636,-112.533344,2250,116.8,240.8,1536
33.342156,-112.53436,2325,112.9,240.3,1984
33.341783,-112.535089,2375,108.6,238.9,2048
33.3414,-112.53587,2425,106.0,238.1,2176
33.341171,-112.53631,2475,101.6,237.9,2304
33.340805,-112.537079,2550,96.9,238.9,2432
33.340576,-112.537518,2575,93.3,239.0,2496
33.340108,-112.538396,2675,89.0,237.4,2432
33.339432,-112.539496,2775,84.1,235.2,2304
33.338745,-112.540649,2875,80.0,233.1,1856
33.338245,-112.541367,2950,79.9,226.5,1984
33.337733,-112.541759,2975,81.6,216.0,1664
33.337463,-112.542023,2975,84.3,213.9,1152
33.336942,-112.542432,3000,86.5,213.7,704
33.335592,-112.543553,3025,91.4,217.0,576
33.333801,-112.545264,3125,93.9,218.9,960
33.331833,-112.547131,3225,94.6,218.6,1024
33.330611,-112.548149,3275,96.8,213.2,832
33.328583,-112.549548,3325,101.2,209.6,512
33.32684,-112.550728,3350,106.2,209.9,576
33.323163,-112.553362,3425,110.8,211.0,704
33.320755,-112.555096,3525,111.3,211.4,832
33.317642,-112.557404,3625,112.9,212.7,768
33.31618,-112.558631,3675,111.4,217.0,960
33.315353,-112.559601,3700,109.6,224.6,1024
33.314643,-112.560705,3750,108.6,233.2,1152
33.313339,-112.563007,3850,106.2,236.9,1024
33.311757,-112.565862,3950,104.8,237.1,960
33.309998,-112.569159,4050,104.0,236.8,960
33.308266,-112.57214,4150,103.7,236.0,896
33.307205,-112.574158,4225,100.3,240.1,1088
33.306823,-112.575223,4275,99.5,247.6,1280
33.30645,-112.576848,4300,101.9,254.1,896
33.306061,-112.577948,4325,102.0,245.7,768
33.305511,-112.578992,4350,102.6,236.9,704
33.304914,-112.579819,4375,103.7,230.5,832
33.304123,-112.580828,4425,103.3,223.4,832
33.303223,-112.581683,4475,102.8,217.1,1152
