lat,lon,alt,gs,track
46.265865,-119.105463,-50.0,0.0,267.3
46.26586,-119.105461,-50.0,0.0,253.1
46.265854,-119.105429,-50.0,0.0,253.1
46.265854,-119.105446,-50.0,0.0,253.1
46.26586,-119.105444,-50.0,0.0,253.1
46.265854,-119.105446,-50.0,0.0,253.1
46.26586,-119.105444,-50.0,0.0,253.1
46.26586,-119.105444,-50.0,0.0,253.1
46.265842,-119.105496,-50.0,0.0,250.3
46.265808,-119.105614,-50.0,3.8,247.5
46.265779,-119.105701,-50.0,4.2,247.5
46.26572,-119.105907,-50.0,4.8,250.3
46.265709,-119.105959,-50.0,4.8,255.9
46.265697,-119.106131,-50.0,4.2,264.4
46.265682,-119.10625,-50.0,4.8,261.6
46.265636,-119.106468,-50.0,5.8,258.8
46.265604,-119.10668,-50.0,6.8,258.8
46.265604,-119.106955,-50.0,6.2,272.8
46.265728,-119.107791,-50.0,7.8,250.3
46.265316,-119.107891,-50.0,7.8,157.5
46.264778,-119.107606,-50.0,13.8,160.3
46.264382,-119.107401,-50.0,15.5,160.3
46.263963,-119.107195,-50.0,15.5,160.3
46.263451,-119.106953,-50.0,16.5,160.3
46.263242,-119.106834,-50.0,16.5,160.3
46.262823,-119.106628,-50.0,16.5,160.3
46.262345,-119.106388,-50.0,16.5,160.3
46.261973,-119.106199,-50.0,17.5,160.3
46.261729,-119.106096,-50.0,17.5,160.3
46.261517,-119.105982,-50.0,17.5,160.3
46.261112,-119.105787,-50.0,14.8,160.3
46.260693,-119.10558,-50.0,13.8,160.3
46.260297,-119.105392,-50.0,12.2,160.3
46.260123,-119.105307,-50.0,10.8,163.1
46.259971,-119.105255,-50.0,8.8,168.8
46.259878,-119.105238,-50.0,8.2,174.4
46.259832,-119.105238,-50.0,8.2,177.2
46.259342,-119.10558,-50.0,5.2,222.2
46.259308,-119.10563,-50.0,5.2,222.2
46.259033,-119.106032,-50.0,9.2,225.0
46.258804,-119.10635,-50.0,10.2,225.0
46.258551,-119.106749,-50.0,10.2,233.4
46.258575,-119.107054,-50.0,9.8,300.9
46.25869,-119.107221,-50.0,14.8,315.0
46.258749,-119.107298,-50.0,18.5,317.8
46.258819,-119.107401,-50.0,22.5,317.8
46.262124,-119.112053,450,25.5,208.0
46.263657,-119.114171,425,124.5,315.6
46.264312,-119.115143,425,128.7,315.6
46.264545,-119.115486,450,133.6,315.3
46.26529,-119.116516,475,137.2,315.6
46.2659,-119.117387,500,140.0,315.6
46.266407,-119.118164,525,143.5,315.3
46.266919,-119.118851,550,146.4,314.7
46.267639,-119.119933,600,148.5,314.5
46.268829,-119.121607,675,153.4,314.7
46.269562,-119.122679,725,157.7,315.3
46.270935,-119.124622,800,162.6,315.5
46.272446,-119.126766,900,166.9,315.5
46.273297,-119.127983,950,170.4,315.7
46.274506,-119.129713,1025,175.4,315.0
46.275718,-119.131554,1100,179.6,314.1
46.277023,-119.133532,1200,182.6,312.8
46.278371,-119.135674,1300,187.0,311.5
46.279587,-119.137685,1400,189.9,311.2
46.280792,-119.139725,1500,192.9,310.8
46.282242,-119.142173,1600,195.8,310.4
46.283492,-119.144325,1700,199.4,310.3
46.284622,-119.14626,1800,200.0,310.5
46.285995,-119.148537,1900,202.9,310.2
46.286957,-119.150212,1975,204.5,309.8
46.287918,-119.151887,2075,205.2,309.7
46.288799,-119.153458,2150,206.2,309.1
46.289703,-119.155102,2250,206.9,308.9
46.290573,-119.156643,2325,207.7,308.8
46.291452,-119.158195,2425,207.9,308.4
46.29243,-119.159981,2525,208.7,308.2
46.293268,-119.161491,2625,208.0,308.0
46.294199,-119.163277,2725,208.4,307.2
46.295083,-119.165131,2825,207.9,305.6
46.2957,-119.166357,2900,207.5,304.0
46.296433,-119.168152,3000,206.5,299.9
46.297038,-119.169868,3100,206.2,298.1
46.297623,-119.171716,3200,205.8,295.3
46.298156,-119.173645,3300,204.8,291.2
46.298528,-119.17543,3400,204.6,287.6
46.298813,-119.176874,3475,204.1,286.2
46.298994,-119.178108,3550,203.7,283.6
46.299225,-119.180089,3650,203.0,279.9
46.29932,-119.180717,3675,202.2,278.5
46.299413,-119.182365,3750,201.7,274.8
46.299408,-119.183841,3850,200.1,271.4
46.299413,-119.185867,3950,199.1,268.3
46.299271,-119.187793,4050,198.7,265.1
46.299225,-119.188396,4075,198.1,263.9
46.299042,-119.190138,4175,198.3,261.3
46.298901,-119.191635,4250,198.1,259.8
46.298621,-119.193695,4350,197.5,259.2
46.298401,-119.195162,4425,198.1,259.8
46.298218,-119.196904,4525,197.3,261.2
46.298016,-119.198914,4625,197.7,262.4
46.297897,-119.200856,4725,197.9,264.5
46.297783,-119.202621,4825,198.6,265.4
46.297737,-119.204681,4925,198.3,266.8
46.29769,-119.206604,5025,198.1,268.0
46.297668,-119.20856,5125,198.0,269.1
46.297668,-119.210369,5200,199.0,270.9
46.297714,-119.212513,5300,200.1,272.0
46.297783,-119.214569,5400,200.2,272.6
46.297852,-119.2168,5500,201.2,272.6
46.297876,-119.218552,5575,201.2,272.3
46.297923,-119.22068,5675,201.1,272.0
46.297969,-119.222603,5775,201.1,271.7
46.298035,-119.224035,5850,201.1,271.7
46.29808,-119.226178,5950,201.1,271.7
46.298109,-119.228233,6050,201.1,271.7
46.298126,-119.229997,6150,201.1,271.4
46.298172,-119.232141,6250,201.1,271.4
46.298172,-119.23348,6325,200.0,271.1
46.298218,-119.235557,6425,200.0,271.1
46.298218,-119.237433,6525,201.0,270.9
46.298264,-119.239576,6625,201.0,270.6
46.298249,-119.241898,6725,202.0,270.6
46.298249,-119.244576,6825,203.0,270.0
46.298249,-119.246773,6925,203.0,270.0
46.298295,-119.251717,7125,206.0,270.6
46.298482,-119.25666,7300,208.4,273.6
46.298901,-119.261673,7500,211.3,278.4
46.299506,-119.266411,7700,213.2,281.4
46.300251,-119.271149,7900,214.9,283.5
46.301239,-119.276622,8100,216.9,285.5
46.302206,-119.281242,8300,218.3,286.8
46.303299,-119.286402,8500,219.5,287.8
46.304352,-119.290891,8700,221.4,288.4
46.305558,-119.296074,8900,222.0,288.9
46.306721,-119.300812,9100,223.6,289.3
46.307745,-119.305069,9275,223.9,289.6
46.308863,-119.309601,9475,224.3,289.8
46.310073,-119.314407,9675,225.2,289.7
46.311218,-119.319093,9875,225.6,290.0
46.312401,-119.323746,10075,226.5,289.9
46.313378,-119.327728,10250,226.2,289.6
46.314285,-119.331352,10375,228.4,289.7
46.315659,-119.336998,10575,231.2,289.5
46.317123,-119.343009,10750,235.0,289.1
46.318634,-119.349306,10950,238.1,289.1
46.320547,-119.357391,11150,244.1,288.9
46.322662,-119.366321,11350,249.2,288.7
46.324504,-119.374146,11550,253.3,288.6
46.32637,-119.382064,11750,257.7,288.8
46.328415,-119.390831,11950,261.8,288.7
46.332458,-119.408123,12350,268.2,288.7
46.335956,-119.423035,12750,271.6,288.9
46.339783,-119.439072,13125,275.8,288.8
46.344315,-119.458231,13525,283.0,288.8
46.349167,-119.478931,13900,290.3,288.7
46.353786,-119.49884,14275,295.4,288.6
46.358322,-119.518187,14675,298.5,288.6
46.362717,-119.537145,15075,300.7,288.6
46.367006,-119.555626,15475,300.7,288.6
46.370956,-119.572583,15850,301.7,288.6
46.371662,-119.57547,15900,302.9,288.7
46.371848,-119.576225,15900,303.9,288.6
46.37233,-119.578344,15925,304.8,288.5
46.372787,-119.580287,15950,305.2,288.7
46.375107,-119.590233,15975,310.2,288.6
46.379995,-119.611038,16025,319.7,288.6
46.389584,-119.652168,16025,314.7,288.7
46.395401,-119.677087,16025,307.1,288.6
46.404295,-119.716026,16025,313.7,288.2
46.411883,-119.749191,16025,322.6,288.4
46.421286,-119.789497,16050,322.9,288.6
46.430364,-119.828979,16025,318.8,288.1
46.439302,-119.86853,16025,317.8,288.1
46.448287,-119.908012,16025,316.9,288.2
46.457565,-119.948463,16025,316.2,288.4
46.460483,-119.96109,16050,315.3,288.5
46.462921,-119.971708,16050,315.6,288.7
46.472351,-120.012639,16050,315.9,288.3
46.481186,-120.051694,16050,316.6,288.0
46.490277,-120.091896,16025,317.8,288.1
46.499451,-120.132484,16050,322.2,288.3
46.508652,-120.172878,16050,325.1,288.1
46.517944,-120.214077,16050,328.3,288.1
46.52742,-120.255946,16050,329.5,288.2
46.536713,-120.297144,16050,328.3,288.1
46.546046,-120.338539,16050,325.1,288.1
46.555115,-120.378738,16050,321.9,288.1
46.563492,-120.415984,16025,321.3,288.9
46.566762,-120.428215,16050,320.3,292.0
46.570175,-120.439431,16025,320.7,295.3
46.574341,-120.451288,16050,321.2,298.2
46.578121,-120.460762,16050,321.7,301.3
46.581848,-120.468839,16050,322.1,305.3
46.598371,-120.502029,16025,321.7,304.2
46.614441,-120.536901,16050,320.1,303.8
46.630646,-120.571334,16050,319.8,304.7
46.647391,-120.6064,16025,319.8,304.7
46.664062,-120.641472,16050,317.9,304.5
46.680582,-120.6763,16050,322.0,304.6
46.697662,-120.712146,16050,323.4,304.7
46.714472,-120.747643,16050,320.1,304.4
46.731079,-120.782687,16050,320.7,304.6
46.747664,-120.817612,16050,320.7,304.6
46.764221,-120.852691,16050,321.5,304.5
46.780746,-120.887727,16050,322.9,304.5
46.797592,-120.923298,16050,325.1,304.5
46.814575,-120.959339,16050,325.1,304.5
46.831505,-120.995384,16050,325.9,304.4
46.848267,-121.030951,16050,324.5,304.3
46.865255,-121.067276,16050,324.5,304.3
46.882187,-121.103256,16050,325.1,304.5
46.898866,-121.138916,16050,325.3,304.2
46.915438,-121.17441,16050,323.1,304.3
46.932151,-121.210116,16050,323.1,304.3
46.948909,-121.246244,16050,323.1,304.3
46.965683,-121.282127,16050,322.3,304.4
46.98238,-121.317937,16050,322.6,304.1
46.998688,-121.353127,16050,322.6,304.1
47.01503,-121.388351,16050,321.2,304.1
47.031772,-121.42449,16050,321.7,304.2
47.048485,-121.460548,16050,322.0,304.0
47.064926,-121.496155,16050,322.6,304.1
47.081268,-121.531654,16000,323.4,304.0
47.086239,-121.542311,15950,324.2,303.9
47.088426,-121.5471,15900,323.4,304.0
47.092104,-121.555058,15800,322.6,304.1
47.102578,-121.577806,15450,321.5,303.8
47.112946,-121.600319,15125,320.6,303.9
47.123108,-121.622455,14800,320.6,303.9
47.133489,-121.645132,14475,319.2,303.9
47.145813,-121.672005,14200,313.4,303.9
47.15799,-121.698578,13925,309.8,304.0
47.169707,-121.724079,13625,308.4,303.9
47.179948,-121.746333,13275,309.8,304.0
47.189941,-121.768204,12925,310.6,303.8
47.199919,-121.790208,12575,311.5,303.7
47.210021,-121.812322,12250,310.1,303.7
47.216766,-121.827049,12025,308.4,303.9
