lat,lon,alt,gs,track,vs
35.386322,-79.561729,3100,121.0,122.5,256
35.385223,-79.558754,3200,121.0,122.5,256
35.383053,-79.553521,3200,117.5,120.7,192
35.38268,-79.551009,3200,117.2,118.5,128
35.379189,-79.545282,3200,119.0,118.1,0
35.375656,-79.540329,3200,118.6,126.8,0
35.37458,-79.536633,3200,121.9,131.0,0
35.374254,-79.535055,3200,127.9,123.2,0
35.371228,-79.527283,3200,129.0,122.3,0
35.370297,-79.525354,3200,127.9,117.0,0
35.367271,-79.519101,3200,124.4,117.8,0
35.363407,-79.510686,3200,123.9,118.4,0
35.361465,-79.504452,3200,123.2,119.7,0
35.360504,-79.50119,3200,126.6,114.7,0
35.357728,-79.495843,3200,123.9,116.4,0
35.356332,-79.493038,3200,123.1,118.7,0
35.353306,-79.487954,3200,121.9,120.6,0
35.348419,-79.475784,3200,124.5,119.9,0
35.347595,-79.472351,3200,125.8,119.0,0
35.343018,-79.46452,3200,124.0,119.5,0
35.341202,-79.460839,3200,124.6,122.5,0
35.338316,-79.454177,3200,123.8,121.1,0
35.336826,-79.449794,3200,123.7,120.1,0
35.335523,-79.446755,3200,127.0,117.2,0
35.332776,-79.441087,3200,128.4,116.4,0
35.331426,-79.438223,3200,127.3,120.2,0
35.327702,-79.430393,3200,127.8,120.6,0
35.32584,-79.42712,3200,125.7,121.7,0
35.324117,-79.421744,3200,124.6,122.5,0
35.322098,-79.418049,3200,126.7,118.8,0
35.320719,-79.415374,3200,127.3,120.2,0
35.320207,-79.412102,3200,126.6,121.4,0
35.320719,-79.409297,3200,124.8,115.1,0
35.321136,-79.408264,3100,124.8,115.1,0
35.321371,-79.406082,3100,124.0,88.6,-128
35.32196,-79.401455,3100,126.1,87.3,-320
35.322348,-79.398953,3000,125.8,83.6,-320
35.323233,-79.394629,3000,128.4,81.5,-192
35.325374,-79.389778,3100,128.4,81.5,-192
35.326398,-79.386973,3100,126.2,70.6,0
35.327748,-79.383935,3100,122.4,67.4,0
35.328959,-79.381188,3100,125.2,64.5,0
35.331892,-79.372188,3100,123.1,65.5,0
35.333381,-79.366403,3100,124.6,67.3,0
35.335556,-79.360714,3200,120.5,67.1,320
35.338898,-79.3503,3100,122.9,68.0,0
35.341668,-79.342853,3000,120.0,66.4,-256
35.344025,-79.335651,3100,122.8,67.0,-64
35.348092,-79.322984,3100,125.2,67.9,0
35.352142,-79.310887,3100,123.9,68.2,0
35.356201,-79.298515,3100,124.8,68.4,0
35.359125,-79.290784,3100,124.1,66.7,0
35.363205,-79.278946,3100,124.1,66.7,0
35.364853,-79.271736,3100,124.2,67.8,0
35.369087,-79.259754,3100,121.6,68.3,0
35.370941,-79.254169,3200,122.6,68.5,384
35.372764,-79.247365,3200,124.3,70.2,256
35.3741,-79.243069,3100,124.3,70.2,0
35.376205,-79.235516,3000,123.4,70.1,-320
35.378311,-79.227505,3100,124.3,71.7,-128
35.380508,-79.220181,3100,124.6,71.3,0
35.382889,-79.210968,3100,123.3,71.6,0
35.385178,-79.202843,3100,124.0,72.2,0
35.387924,-79.194202,3100,125.2,71.8,0
35.388702,-79.191341,3100,119.2,71.4,0
35.39035,-79.183273,3100,122.7,72.4,0
35.390762,-79.180069,3100,123.2,74.9,0
35.390762,-79.176979,3100,123.8,77.9,0
35.391174,-79.17326,3100,124.2,82.1,0
35.392456,-79.165535,3100,123.3,81.6,0
35.393326,-79.160786,3100,125.3,79.0,0
35.39534,-79.147396,3100,125.1,79.4,0
35.396759,-79.140186,3100,123.4,78.8,0
35.398178,-79.129486,3100,119.9,79.9,0
35.399597,-79.121647,3100,117.7,80.2,0
35.400238,-79.118843,3100,117.9,77.3,0
35.402069,-79.1078,3100,119.9,77.5,128
35.402893,-79.103336,3200,120.2,79.0,384
35.404358,-79.097214,3200,119.1,76.9,256
35.405914,-79.089947,3200,118.6,75.8,64
35.407379,-79.080677,3200,119.3,76.4,0
35.409988,-79.068432,3200,120.5,76.1,0
35.410812,-79.063797,3100,120.3,76.5,0
35.411407,-79.058704,3100,122.4,78.7,-320
35.412506,-79.054298,3000,122.0,77.2,-320
35.413422,-79.049263,3000,123.0,77.3,-192
