lat,lon,alt,gs,track,vs
38.85571,116.745667,13800,422.0,188.0,128
38.720382,116.777405,13800,421.0,170.0,0
38.605073,116.804688,13800,424.0,170.0,0
38.497101,116.830225,14225,428.0,170.0,2176
38.3703,116.860053,16750,435.0,170.0,2176
38.249496,116.888571,18900,443.0,170.0,1984
32.03723,119.68303,29100,510.0,131.0,-64
31.948661,119.809327,28400,504.0,130.0,-1984
31.860491,119.934885,26300,493.0,130.0,-2048
31.775116,120.056342,24225,475.0,130.0,-2112
31.691666,120.174596,22100,470.0,130.0,-2112
31.609621,120.290735,20050,453.0,130.0,-1792
31.498489,120.626762,19575,450.0,109.0,-1152
31.487188,120.664597,19200,450.0,109.0,-1528
31.476202,120.701347,18800,450.0,110.0,-1400
31.473953,120.708992,18725,440.0,109.0,-1400
31.462469,120.747215,18325,440.0,109.0,-1472
31.454369,120.774353,18000,440.0,109.0,-1664
31.44734,120.798027,17675,440.0,109.0,-1848
31.442917,120.812805,17475,430.0,109.0,-1792
31.434305,120.840652,17100,430.0,110.0,-1792
31.428068,120.860649,16850,430.0,110.0,-1720
31.420074,120.88607,16525,420.0,110.0,-1528
31.41069,120.916016,16150,420.0,110.0,-1600
31.405151,120.932549,15925,410.0,111.0,-1792
31.40037,120.944038,15750,410.0,116.0,-1848
31.397964,120.949028,15675,410.0,120.0,-1848
31.392792,120.958611,15525,410.0,122.0,-1720
31.38389,120.97216,15300,400.0,129.0,-1400
31.364822,120.999435,14925,390.0,129.0,-1528
31.35014,121.020447,14575,390.0,129.0,-1792
31.340549,121.034126,14325,380.0,129.0,-1792
31.332355,121.045883,14100,380.0,129.0,-1600
31.32542,121.055824,13975,380.0,129.0,-1152
31.322708,121.059586,13925,380.0,130.0,-1024
31.318405,121.065727,13875,370.0,129.0,-568
31.305775,121.083672,13825,370.0,130.0,-120
31.284851,121.113388,13800,370.0,129.0,64
31.264755,121.141823,13800,370.0,130.0,0
31.244568,121.170471,13800,370.0,130.0,0
31.226944,121.195305,13800,370.0,130.0,0
31.205269,121.225998,13800,370.0,130.0,0
31.18553,121.253738,13800,370.0,130.0,-64
31.177151,121.265549,13800,360.0,129.0,64
31.168911,121.277199,13800,350.0,130.0,64
31.153473,121.29892,13800,350.0,130.0,-64
31.147934,121.306725,13725,340.0,130.0,-1472
31.141865,121.315262,13575,340.0,130.0,-1528
