lat,lon,alt,gs,track,vs
5.114639,100.11161,3475,246.0,44.0,0
5.32933,100.320212,2000,192.8,95.1,928
5.329021,100.323549,2050,199.1,96.1,928
5.328555,100.327243,2100,205.4,96.7,928
5.328276,100.329469,2125,209.6,97.1,544
5.327997,100.331458,2125,214.0,97.8,544
5.327637,100.334085,2150,220.2,98.1,384
5.327408,100.335714,2175,222.2,98.0,384
5.327252,100.336714,2200,223.3,98.2,864
5.32695,100.33874,2225,225.3,98.2,864
5.326786,100.339792,2250,228.4,98.3,864
5.326181,100.343959,2325,231.5,98.4,1152
5.325027,100.351495,2475,245.7,98.4,1152
5.324505,100.354993,2575,249.8,98.5,1152
5.323975,100.358618,2675,250.7,98.5,1152
5.323435,100.361907,2800,254.8,98.6,1152
5.322829,100.365837,2975,254.8,98.6,1152
5.322647,100.367044,3050,252.9,98.6,1152
5.322556,100.367649,3100,252.9,98.6,1152
5.322457,100.3683,3125,250.9,98.7,3840
5.322038,100.371188,3300,249.8,98.5,3840
5.321091,100.377378,3600,249.8,98.5,3840
5.32077,100.379427,3700,249.8,98.5,3840
5.320496,100.381382,3775,250.7,98.5,3840
5.320316,100.382696,3825,250.7,98.5,2784
5.319397,100.38883,4025,254.7,98.3,2784
5.319031,100.391158,4100,256.8,98.5,2784
5.318872,100.392356,4125,257.8,98.5,2048
5.318344,100.395766,4225,259.8,98.4,2048
5.317802,100.399317,4325,262.9,98.5,2016
5.317337,100.40233,4425,265.9,98.4,2208
5.316971,100.404798,4500,265.9,98.4,2208
5.316513,100.407963,4600,267.9,98.4,2432
5.316172,100.410493,4700,268.7,98.1,2432
5.315707,100.413571,4800,269.7,98.1,2464
5.315186,100.41718,4900,271.8,98.2,2368
5.314774,100.41988,5000,272.8,98.2,2368
5.314217,100.42361,5100,275.2,98.8,2304
5.313612,100.426783,5200,275.8,100.7,2464
5.313007,100.429246,5300,275.5,103.4,2464
5.312262,100.431755,5400,274.6,106.7,2848
5.311331,100.434265,5500,274.3,109.8,2848
5.310493,100.436207,5600,273.4,112.8,3136
5.309422,100.438385,5700,272.5,114.5,3264
5.308491,100.44009,5800,271.1,117.7,3264
5.307816,100.441248,5875,270.0,119.5,3520
5.307048,100.44241,5925,269.4,122.6,3520
5.305931,100.44402,6025,268.2,124.5,3520
5.304703,100.445624,6125,266.5,128.0,3680
5.30351,100.447098,6225,266.0,128.9,3680
5.3023,100.448566,6325,264.7,130.2,3680
