lat,lon,alt,gs,track
36.780533,-76.455231,-50,63.5,277.2
36.781082,-76.457233,25,63.0,280.1
36.782547,-76.462097,150,63.2,293.3
36.782739,-76.464435,175,77.9,285.6
36.78273,-76.464901,175,84.1,272.0
36.782739,-76.466714,250,85.0,270.0
36.782776,-76.466904,250,83.0,270.0
36.782739,-76.467707,350,81.0,270.0
36.782785,-76.470162,450,77.0,270.7
36.78273,-76.47234,550,72.0,268.4
36.782599,-76.474252,600,71.3,264.4
36.782455,-76.47543,600,72.0,260.4
36.78218,-76.476882,625,75.4,255.4
36.781723,-76.479321,725,76.7,258.0
36.781342,-76.481908,800,77.3,259.6
36.781265,-76.483097,875,77.3,264.8
36.781296,-76.484654,925,77.0,270.0
36.781202,-76.486933,1025,76.1,267.7
36.781174,-76.490078,1100,76.0,270.0
36.781265,-76.491394,1125,76.2,274.5
36.781389,-76.492017,1150,76.3,280.6
36.781435,-76.492193,1150,76.2,286.8
36.781761,-76.493011,1175,75.1,296.9
36.782133,-76.493771,1200,75.5,302.0
36.782593,-76.49437,1250,75.2,310.7
36.782971,-76.494764,1275,75.9,319.8
36.784058,-76.495743,1300,79.6,324.7
36.784515,-76.496201,1300,82.8,322.9
36.785625,-76.497335,1375,83.0,319.4
36.787216,-76.499176,1475,80.7,317.0
36.788278,-76.500491,1575,79.2,315.0
36.789675,-76.502186,1650,79.2,317.0
36.790839,-76.503296,1750,78.2,321.2
36.793213,-76.505585,1825,80.8,323.6
36.794998,-76.50713,1900,80.2,326.7
36.797653,-76.509247,2000,79.1,327.9
36.799544,-76.510776,2050,79.6,324.7
36.802244,-76.51323,2125,80.2,324.1
36.804292,-76.515042,2225,78.5,325.9
36.8069,-76.517258,2275,80.2,324.1
36.808622,-76.519016,2350,80.3,320.6
36.809143,-76.519547,2400,80.9,320.0
36.809326,-76.519775,2400,80.9,320.0
36.810949,-76.521412,2500,83.1,320.4
36.812851,-76.523438,2600,81.7,320.5
36.815277,-76.526012,2675,79.4,319.1
36.816742,-76.527615,2650,84.2,317.4
36.818444,-76.52971,2650,87.0,314.5
36.82196,-76.534081,2700,87.0,315.5
36.82403,-76.536489,2675,88.5,318.2
36.827591,-76.540489,2750,87.7,316.9
36.830129,-76.543384,2825,84.3,318.4
36.832875,-76.546306,2850,88.1,320.5
36.837021,-76.550388,2825,90.4,321.7
36.838182,-76.551566,2850,85.4,321.6
36.839401,-76.55262,2900,80.8,323.6
36.841301,-76.554371,2950,79.0,321.7
36.842186,-76.555364,2950,79.2,316.0
36.842744,-76.556182,2975,77.6,308.2
36.843163,-76.557059,2975,77.5,300.2
36.84343,-76.557884,2975,77.1,292.9
36.843658,-76.558857,2975,78.3,284.0
36.843722,-76.559688,2950,78.4,275.9
36.84375,-76.560631,2950,79.0,268.5
36.843629,-76.561792,2975,78.8,262.0
36.843443,-76.562669,2950,80.5,255.6
36.843109,-76.563892,2975,80.8,248.2
36.842698,-76.564831,2975,81.0,242.8
36.841301,-76.56787,3000,82.3,245.6
36.841022,-76.568922,3025,81.0,252.0
36.840866,-76.570072,3075,80.1,257.0
36.84082,-76.570759,3075,78.2,266.3
36.840866,-76.571503,3075,79.1,272.2
36.841049,-76.572418,3075,79.8,277.9
36.841208,-76.573012,3025,82.9,289.8
36.841488,-76.573714,3050,86.4,298.4
36.841953,-76.574473,3050,88.4,307.6
36.842558,-76.575175,3075,89.1,316.8
36.84307,-76.575642,3100,89.1,325.1
36.843979,-76.576195,3125,86.8,334.0
36.845123,-76.576767,3125,89.5,339.7
36.847092,-76.577568,3225,90.1,342.6
36.849335,-76.578312,3225,92.9,345.7
36.852036,-76.57909,3225,96.1,348.0
36.855779,-76.579902,3250,99.5,350.2
36.858898,-76.580439,3250,100.7,353.2
36.86481,-76.581454,3250,97.0,351.7
36.867554,-76.582012,3250,92.8,348.8
36.87355,-76.583473,3200,93.4,350.1
36.876389,-76.584116,3175,95.3,347.3
36.877426,-76.584559,3150,95.5,340.4
36.878078,-76.584977,3150,96.3,336.1
36.878723,-76.58546,3150,97.4,326.3
36.879428,-76.58629,3150,98.5,318.7
36.879847,-76.586947,3125,98.6,310.5
36.880126,-76.587604,3125,100.2,298.6
36.880266,-76.588201,3100,101.2,286.6
36.880405,-76.589097,3100,102.1,278.5
36.880325,-76.590018,3075,103.0,270.0
36.880126,-76.590828,3100,101.8,252.3
36.879868,-76.59142,3100,101.5,242.4
36.879567,-76.591903,3125,100.2,233.9
36.879009,-76.5925,3125,98.3,225.4
36.87859,-76.592739,3150,97.4,213.7
36.878031,-76.592978,3175,95.5,202.8
36.877426,-76.593097,3175,94.1,194.8
36.877007,-76.593097,3225,91.4,175.0
36.876216,-76.592858,3250,90.0,165.2
36.875656,-76.592472,3250,89.9,152.9
36.875198,-76.592005,3275,90.4,141.7
36.874866,-76.591604,3250,92.0,136.8
36.874167,-76.590351,3250,95.8,118.7
36.873962,-76.58955,3225,97.4,107.3
36.873917,-76.588732,3225,98.9,97.6
36.873981,-76.588201,3250,99.2,86.5
36.874466,-76.586804,3225,100.1,81.4
36.874726,-76.58635,3200,101.8,54.6
36.875107,-76.585927,3200,102.6,43.8
36.875656,-76.585518,3200,102.4,31.8
36.876343,-76.585167,3200,100.3,20.4
36.876914,-76.585096,3250,97.9,11.2
36.877579,-76.585051,3250,95.0,0.6
36.878632,-76.585226,3275,92.8,352.6
36.88236,-76.585872,3250,94.4,354.5
36.883026,-76.585869,3225,95.0,1.2
36.883575,-76.585752,3275,94.8,7.3
36.884262,-76.585401,3250,94.9,20.3
36.884628,-76.585109,3250,94.5,29.8
36.885154,-76.584619,3225,95.1,39.9
36.885526,-76.584022,3200,95.0,53.1
36.885712,-76.583484,3200,94.9,61.0
36.885864,-76.582947,3175,95.5,70.4
36.88591,-76.582362,3175,95.4,80.3
36.885864,-76.581836,3150,95.0,91.8
36.885773,-76.581311,3150,95.3,102.7
36.885573,-76.580857,3150,95.6,111.5
36.885154,-76.58014,3150,95.4,128.2
36.884735,-76.579782,3125,94.6,141.4
36.883897,-76.579484,3125,92.2,167.5
36.883664,-76.579484,3125,92.1,183.1
36.883012,-76.579723,3075,91.9,194.5
36.882779,-76.579842,3075,91.9,202.4
36.882314,-76.580379,3075,92.9,214.0
36.882019,-76.580843,3050,94.4,229.7
36.881836,-76.581311,3050,95.7,244.0
36.881744,-76.581895,3050,96.0,255.5
36.881744,-76.582421,3050,96.1,267.0
36.881882,-76.583297,3050,95.4,279.7
36.882111,-76.583999,3050,95.5,292.8
36.882523,-76.5847,3050,92.4,305.8
36.882966,-76.585275,3100,92.5,308.9
36.883118,-76.585401,3100,89.5,320.4
36.883621,-76.585752,3150,86.5,330.2
36.884362,-76.586111,3175,85.2,338.0
36.886322,-76.586979,3100,85.4,341.6
36.888474,-76.587739,3075,89.0,345.0
36.89195,-76.588738,3050,91.2,347.3
36.893509,-76.5892,3050,87.3,346.8
36.894836,-76.589515,3000,83.2,350.3
36.896699,-76.589873,2925,81.5,353.7
36.898819,-76.590018,2875,78.1,357.1
36.900467,-76.590135,2875,73.2,355.3
36.901428,-76.590252,2875,68.3,355.0
36.903774,-76.590589,2825,68.6,352.5
36.904845,-76.590828,2825,64.1,349.2
36.90596,-76.591187,2825,64.0,345.5
36.907406,-76.591724,2825,65.5,341.3
36.909119,-76.592414,2825,63.6,343.6
36.911083,-76.593037,2825,66.9,346.2
36.913147,-76.593582,2850,69.2,349.2
36.915087,-76.593993,2825,67.7,351.5
36.918019,-76.59453,2850,64.9,350.2
36.919052,-76.59481,2825,66.0,346.0
36.919876,-76.59516,2825,66.4,341.6
36.92044,-76.595486,2800,65.3,332.6
36.921021,-76.59592,2825,64.1,325.8
36.921478,-76.596446,2800,63.0,316.9
36.921744,-76.596859,2825,63.3,309.2
36.921976,-76.597336,2800,63.6,300.2
36.922165,-76.597907,2800,64.1,293.0
36.922256,-76.598433,2800,64.8,283.4
36.922302,-76.598842,2775,65.5,277.0
36.922256,-76.59966,2800,64.3,264.6
36.922116,-76.600501,2800,62.6,257.1
36.921837,-76.602352,2800,62.0,259.8
36.921432,-76.605562,2800,60.7,261.5
36.920975,-76.609653,2775,62.5,262.6
36.920517,-76.613919,2850,62.7,261.7
36.920288,-76.616432,2900,63.3,264.6
36.920068,-76.619488,2950,65.4,263.9
36.919876,-76.620873,3025,67.3,258.9
36.919556,-76.622918,3100,63.4,258.2
36.919052,-76.626074,3175,62.2,258.9
36.918549,-76.628645,3200,62.8,256.2
36.918228,-76.629989,3200,63.2,251.6
36.916995,-76.634415,3250,63.9,252.7
36.916437,-76.636625,3275,64.8,250.2
36.916122,-76.637411,3300,65.7,243.8
36.91571,-76.638287,3275,67.1,236.6
36.91518,-76.639073,3275,67.5,230.4
36.914474,-76.640041,3250,67.9,225.0
36.913284,-76.641385,3175,68.8,220.9
36.912598,-76.642028,3150,68.8,215.5
36.911875,-76.642595,3125,69.0,209.5
36.911269,-76.642894,3100,68.5,203.2
36.910767,-76.643079,3100,66.8,196.5
36.910172,-76.643196,3075,65.4,186.1
36.909593,-76.643133,3050,64.1,176.4
36.909073,-76.642963,3050,64.0,165.5
36.908386,-76.64267,3000,64.6,158.2
36.906195,-76.641461,2950,64.5,156.2
36.903671,-76.640041,3025,62.8,157.5
36.901794,-76.639164,2975,64.8,160.2
36.899492,-76.638058,2925,63.7,157.9
36.897536,-76.636983,2825,66.7,156.1
36.895116,-76.63561,2750,69.1,157.9
36.894092,-76.635251,2700,67.7,163.7
36.891904,-76.634535,2600,67.2,165.3
36.890533,-76.634022,2575,69.0,163.1
36.888692,-76.633281,2575,64.2,161.9
36.887238,-76.632619,2575,59.2,158.2
36.886276,-76.632035,2550,61.3,153.9
36.884409,-76.630773,2575,65.8,151.9
36.883621,-76.630223,2575,69.5,149.7
36.883059,-76.629818,2600,73.6,148.9
36.882477,-76.629405,2575,77.7,148.1
36.881476,-76.628624,2575,82.7,147.9
36.880731,-76.628027,2575,86.6,148.7
36.879567,-76.627071,2575,90.1,146.3
36.879089,-76.626541,2575,91.4,138.1
36.878632,-76.625899,2575,91.6,130.1
36.878311,-76.625256,2600,92.1,122.1
36.877985,-76.624325,2575,91.9,112.4
36.877845,-76.623489,2600,92.2,105.1
