lat,lon,alt,gs,track,vs
36.912014,10.242303,2225,153.1,2.2,1216
36.913467,10.24218,2275,153.5,355.5,1216
36.919183,10.239019,2475,154.7,343.1,1472
36.919693,10.23844,2500,154.7,343.1,1472
36.920207,10.237825,2500,155.2,318.9,1216
36.923492,10.229382,2700,156.7,282.5,1280
36.923584,10.227629,2750,155.6,275.2,1216
36.923513,10.225943,2775,155.1,268.5,1216
36.922814,10.221345,2900,154.2,262.9,1344
36.922302,10.219614,2950,152.1,251.2,1408
36.918485,10.212926,3200,149.4,243.8,1472
36.911176,10.208687,3475,140.2,190.3,1408
36.910525,10.208568,3500,140.1,189.9,1408
36.899352,10.207433,3900,136.2,183.4,1536
36.896931,10.207254,4000,135.2,183.0,1408
36.893905,10.207075,4100,134.2,183.0,1216
36.890786,10.206896,4200,133.2,183.4,1280
36.885898,10.206538,4400,132.2,183.5,1344
36.883987,10.206416,4450,129.1,182.7,1344
36.880508,10.206182,4575,128.2,183.1,1024
36.879381,10.20612,4600,129.2,183.6,704
36.877625,10.205948,4625,131.2,183.5,128
36.875238,10.205761,4625,135.3,183.8,128
36.868011,10.205189,4675,145.3,183.6,128
36.86261,10.204779,4725,149.3,183.5,320
36.859039,10.204546,4775,152.3,183.4,768
36.8535,10.204078,4875,152.3,183.8,832
36.84787,10.203667,4975,154.3,183.7,768
36.839081,10.20298,5125,154.3,183.7,768
36.833267,10.202522,5225,158.3,183.6,832
36.82822,10.20215,5325,159.3,183.6,576
36.822784,10.201721,5375,162.3,183.5,576
36.808948,10.20063,5625,165.3,183.5,1600
36.805252,10.200405,5750,162.2,182.8,1536
36.802185,10.200176,5850,161.3,183.6,1216
36.797058,10.199718,5950,161.3,183.6,896
36.792375,10.199403,6050,161.3,183.2,896
36.785066,10.198877,6175,163.4,183.9,832
36.783577,10.198702,6225,163.4,184.2,832
36.760906,10.197007,6625,166.3,183.4,832
36.746521,10.195838,6875,166.3,183.4,832
36.726791,10.194397,7300,169.3,183.4,1024
36.719696,10.193825,7450,167.4,183.8,1024
36.712305,10.193267,7625,166.3,183.4,1024
36.7036,10.192566,7825,165.3,183.5,1024
36.702759,10.192509,7850,165.3,183.5,1024
36.682325,10.19093,8325,165.3,183.5,1024
36.673993,10.190287,8475,162.4,183.9,768
36.640228,10.191708,9050,171.6,169.9,768
36.632421,10.193442,9175,173.8,169.7,704
36.629256,10.194144,9225,173.8,169.7,704
36.61529,10.197241,9425,177.7,169.9,640
36.606445,10.199203,9550,178.7,170.0,704
36.598299,10.200981,9675,179.9,169.8,704
36.594818,10.201721,9725,179.7,170.1,704
36.580376,10.204838,9925,180.7,170.1,640
36.572021,10.206642,10050,181.7,170.2,704
36.562966,10.208636,10175,182.8,169.9,768
36.552957,10.210799,10325,183.6,170.3,704
36.543594,10.212822,10450,184.8,170.0,704
36.534848,10.214714,10575,186.0,169.8,640
36.525956,10.216642,10700,186.6,170.4,704
36.515622,10.218921,10825,187.7,170.2,640
36.505194,10.221142,10950,188.9,169.9,704
36.495758,10.223179,11075,189.7,170.3,704
36.485503,10.225408,11200,190.9,170.0,512
36.475727,10.227512,11325,192.8,170.1,768
36.46669,10.229473,11450,192.8,170.1,768
36.457478,10.231486,11600,193.0,169.9,832
36.44838,10.233479,11725,192.8,170.1,832
36.440766,10.235109,11875,191.9,170.1,960
36.426148,10.238323,12125,188.7,170.2,896
36.410088,10.241771,12375,187.7,170.2,704
36.394592,10.245094,12600,187.7,170.2,768
36.378708,10.248528,12825,187.7,170.2,704
36.36351,10.251789,13050,187.7,170.2,768
36.347763,10.255165,13275,188.9,169.9,704
36.332299,10.258484,13500,188.9,169.9,640
36.31554,10.262107,13700,189.7,170.3,704
36.299107,10.265613,13925,191.9,170.1,640
36.282069,10.269295,14150,192.8,170.1,640
36.265078,10.272918,14325,195.8,170.3,576
36.247341,10.276717,14500,197.9,170.1,512
36.229385,10.280571,14675,200.9,170.3,576
36.211263,10.284489,14875,202.1,170.0,576
36.193634,10.288296,15075,202.1,170.0,640
36.175232,10.292261,15250,203.0,170.1,576
36.157288,10.296135,15425,204.0,170.1,448
36.138688,10.30015,15600,206.2,169.9,576
36.119788,10.304182,15775,208.1,170.0,512
36.101532,10.308094,15975,206.2,169.9,768
36.083291,10.312013,16175,205.0,170.2,512
36.06481,10.315928,16350,206.0,170.2,512
36.046515,10.319844,16550,206.0,170.2,640
36.028427,10.323715,16725,205.0,170.2,512
36.010071,10.327606,16900,206.0,170.2,512
35.992081,10.331497,17000,210.1,170.1,64
35.973568,10.335388,17000,219.1,170.3,-64
35.953969,10.339596,17000,227.4,170.1,64
35.932788,10.344154,17000,234.4,170.2,0
35.912165,10.348537,17000,240.5,170.2,64
35.889954,10.353298,17000,244.6,170.1,64
35.867798,10.358047,17000,247.8,170.0,0
35.845276,10.362854,17000,250.7,170.1,0
35.822937,10.367603,17000,251.9,169.9,0
35.800486,10.372379,17000,252.7,170.2,0
35.777629,10.37723,17000,253.7,170.2,-64
35.755145,10.381963,17000,252.7,170.2,0
35.732474,10.386755,17000,252.7,170.2,0
35.710035,10.391547,17000,252.7,170.2,0
35.687027,10.396442,17000,252.7,170.2,0
35.664322,10.401249,17000,252.7,170.2,0
35.642395,10.405884,17000,252.7,170.2,64
35.619873,10.410633,17000,252.7,170.2,-64
35.59726,10.41544,17000,253.7,170.2,-64
35.574382,10.420298,17000,253.7,170.2,0
35.551525,10.42509,17000,253.7,170.2,0
35.528275,10.430031,17000,253.7,170.2,0
35.505066,10.434908,17000,253.7,170.2,0
35.482178,10.439758,17000,254.8,170.1,0
35.459473,10.444565,17000,254.7,170.3,0
35.436634,10.449401,17000,254.8,170.1,0
35.413284,10.454292,17000,254.7,170.3,0
35.390167,10.459156,17000,255.6,170.3,0
35.366666,10.464127,17000,255.8,170.1,0
35.343567,10.468941,17000,256.8,170.1,0
35.3203,10.473828,17000,257.6,170.4,0
35.297303,10.478678,17000,257.8,170.2,0
35.273987,10.483589,17000,258.8,170.2,0
35.250595,10.48851,17000,258.8,170.2,0
35.227524,10.493345,17000,258.8,170.2,0
35.204385,10.49818,17000,258.8,170.2,0
35.181152,10.503042,17000,258.8,170.2,0
35.158112,10.507851,17000,258.8,170.2,0
35.134872,10.512683,17000,258.8,170.2,0
35.111938,10.517503,17000,257.8,170.2,0
35.089122,10.52227,17000,257.6,170.4,0
35.066032,10.527134,17000,257.6,170.4,0
35.042908,10.531909,17000,258.8,170.2,0
35.019745,10.536729,17000,258.8,170.2,0
34.996216,10.541662,17000,258.8,170.2,-64
34.972824,10.546539,17000,258.8,170.2,0
34.94957,10.551359,17000,258.8,170.2,0
34.926375,10.556202,17000,258.8,170.2,0
34.902695,10.561056,17000,258.8,170.2,-64
34.879357,10.565929,17000,258.6,170.4,0
34.85636,10.570679,17000,258.8,170.2,0
34.833084,10.575542,17000,258.6,170.4,0
34.810227,10.580235,17000,258.0,171.3,-64
34.805145,10.580899,17000,256.8,175.5,-128
34.803384,10.580978,17000,257.4,176.9,-512
34.800934,10.581123,16975,258.2,178.0,-960
34.796539,10.581235,16900,260.0,179.6,-1408
34.785322,10.580978,16675,268.1,181.7,-1408
34.767166,10.580177,16375,277.2,182.3,-1280
34.749573,10.579386,16075,285.2,182.0,-1280
34.730669,10.578632,15775,285.1,181.8,-1216
34.711024,10.578003,15475,284.1,181.4,-1152
34.691612,10.577431,15175,283.1,181.4,-1216
34.672665,10.576859,14900,283.1,181.4,-1152
34.65316,10.576229,14625,281.1,181.4,-1152
34.634399,10.575657,14325,281.1,181.4,-1216
34.614568,10.575027,14025,280.1,181.6,-1152
34.595169,10.574397,13750,279.1,181.4,-1152
34.576442,10.573826,13450,279.1,181.6,-1216
34.557495,10.573196,13175,279.1,181.4,-1152
34.538222,10.572567,12875,279.1,181.4,-1152
34.519455,10.572043,12600,280.1,181.4,-1152
34.500376,10.571423,12300,282.1,181.6,-1216
34.481415,10.57081,12025,283.1,181.4,-1152
34.469879,10.570473,11850,283.1,181.4,-1152
34.459177,10.570107,11675,284.1,181.6,-1280
34.44833,10.569763,11525,285.1,181.4,-1216
34.436832,10.56942,11350,286.1,181.4,-1216
34.424914,10.569019,11175,285.1,181.6,-1152
34.414124,10.568679,11000,282.1,181.6,-1280
34.403732,10.568343,10850,281.1,181.6,-1216
34.39325,10.568007,10675,275.1,181.5,-1152
34.382086,10.567703,10525,271.1,181.5,-1088
34.371007,10.56736,10350,267.1,181.3,-1088
34.359602,10.567017,10175,263.1,181.5,-1088
34.34903,10.566718,10025,259.1,181.6,-1152
34.338409,10.566381,9850,256.1,181.6,-1088
34.327835,10.566045,9700,253.1,181.4,-896
34.316308,10.565701,9550,253.1,181.4,-1024
34.305834,10.565357,9400,254.1,181.6,-1088
