lat,lon,alt,gs,track
30.220619,-96.374611,-50.0,49.5,168.3
30.22023,-96.374575,-50.0,50.5,171.1
30.219874,-96.374542,-50.0,51.5,171.1
30.219734,-96.374529,-50.0,51.5,171.1
30.219635,-96.374494,350,51.5,0.0
30.218262,-96.374332,425,56.3,173.9
30.2173,-96.374224,500,60.5,172.4
30.216522,-96.374063,525,64.6,172.0
30.215469,-96.373955,550,69.1,177.5
30.214683,-96.374048,575,71.3,185.6
30.214171,-96.374213,600,72.5,195.2
30.213593,-96.374494,625,72.9,205.2
30.213054,-96.374927,650,72.7,214.4
30.212677,-96.375302,650,73.5,225.0
30.212356,-96.375861,675,74.6,234.8
30.212036,-96.37654,700,75.7,240.7
30.211807,-96.377348,700,78.1,251.3
30.21167,-96.378156,700,80.1,260.7
30.21167,-96.378856,725,82.0,270.7
30.211797,-96.379871,725,83.4,280.4
30.21203,-96.38075,750,83.5,288.9
30.212448,-96.381764,775,85.9,297.8
30.212914,-96.382562,775,86.8,305.1
30.213593,-96.383434,775,87.7,314.1
30.214264,-96.384045,800,87.5,321.0
30.215195,-96.38476,800,88.2,327.0
30.21608,-96.385309,825,88.1,333.7
30.216964,-96.385748,825,87.3,339.9
30.217989,-96.386078,850,86.8,345.3
30.219385,-96.386353,875,86.1,350.6
30.222015,-96.386773,900,88.7,352.9
30.224506,-96.387012,900,91.2,356.2
30.227159,-96.387067,875,95.0,359.4
30.228789,-96.387012,850,96.2,3.6
30.231675,-96.386682,850,96.6,6.5
30.233414,-96.386342,850,98.5,9.9
30.239589,-96.384924,800,97.7,10.6
30.241265,-96.38465,800,96.6,6.5
30.241745,-96.384618,825,96.4,5.4
30.245407,-96.384134,800,96.9,7.7
30.253508,-96.382727,775,98.7,7.0
30.257698,-96.382288,750,99.6,6.3
30.262985,-96.381656,700,99.9,7.5
30.267014,-96.380849,700,95.2,9.1
30.268753,-96.380687,725,94.3,4.3
30.270174,-96.380585,700,94.2,3.7
30.273944,-96.38042,700,94.0,1.2
30.275665,-96.380472,700,94.2,356.4
30.277715,-96.380804,725,93.8,352.6
30.281719,-96.381354,725,92.4,354.4
30.282743,-96.381409,750,91.0,1.3
30.283627,-96.381244,775,88.1,9.1
30.28386,-96.381189,775,87.9,11.8
30.284363,-96.380956,775,87.3,18.0
30.285095,-96.380579,800,86.8,24.5
30.285645,-96.380148,800,86.8,32.8
30.286234,-96.379596,800,88.0,40.4
30.286789,-96.378964,775,87.9,48.7
30.287258,-96.378113,800,87.4,56.7
30.287567,-96.377348,800,85.4,64.3
30.28775,-96.376756,800,84.5,73.5
30.28791,-96.375916,825,83.5,79.0
30.288003,-96.374982,850,82.1,87.2
30.287957,-96.374268,850,82.2,94.2
30.287796,-96.373255,850,82.0,102.7
30.287491,-96.372345,850,82.3,110.6
30.287064,-96.371532,875,82.3,115.9
30.28656,-96.370862,875,82.1,132.0
30.285676,-96.370038,875,81.5,138.5
30.285141,-96.369755,900,81.5,150.6
30.284279,-96.369379,900,81.7,158.5
30.283441,-96.369104,925,82.5,166.0
30.28244,-96.368947,925,82.7,172.4
30.277405,-96.3683,950,82.9,171.7
30.275248,-96.367841,1000,78.5,169.0
30.270859,-96.3669,1075,78.1,170.4
30.267474,-96.366248,1075,79.6,168.4
30.265366,-96.365662,1125,77.6,165.1
30.262679,-96.364764,1150,80.7,162.7
30.26033,-96.363884,1175,81.0,159.8
30.258396,-96.362952,1175,82.5,157.2
30.254471,-96.360922,1250,79.3,157.0
30.25118,-96.359381,1300,80.4,158.9
30.249086,-96.358502,1325,80.0,161.8
30.247223,-96.357898,1325,80.5,165.6
30.245315,-96.357458,1350,81.4,169.4
30.241032,-96.356415,1375,82.8,168.1
30.238378,-96.355756,1375,84.9,167.8
30.237122,-96.355375,1375,85.1,162.2
30.235725,-96.354767,1375,85.6,157.3
30.234512,-96.354029,1375,86.3,153.1
30.23242,-96.352734,1375,86.5,150.2
30.230347,-96.351229,1375,86.3,147.8
30.22348,-96.346166,1400,87.1,148.1
30.218674,-96.342827,1400,84.7,149.5
30.214404,-96.340045,1400,84.6,151.0
30.207596,-96.335772,1400,84.1,151.6
30.200857,-96.331476,1400,84.6,151.0
30.194229,-96.327209,1400,83.2,151.3
30.189778,-96.3245,1400,87.7,152.9
30.183726,-96.320819,1400,89.5,152.0
30.18013,-96.3187,1400,88.1,153.7
30.179535,-96.318431,1400,88.4,158.1
30.179024,-96.318237,1400,88.6,163.6
30.178391,-96.318108,1375,88.5,169.6
30.177442,-96.318073,1375,90.1,178.1
30.176834,-96.318162,1350,92.2,189.4
30.175952,-96.318402,1350,93.6,198.1
30.174866,-96.318916,1325,95.3,205.5
30.173538,-96.319778,1325,94.2,210.6
30.172394,-96.320693,1325,93.0,216.2
30.17139,-96.321643,1325,92.9,221.1
30.170288,-96.322901,1325,94.1,226.3
30.169464,-96.324032,1325,94.5,230.6
30.16864,-96.325271,1300,95.4,234.8
30.167908,-96.326725,1300,96.4,239.4
30.167267,-96.328179,1275,97.9,244.0
30.166763,-96.329794,1250,97.7,250.3
30.166269,-96.331586,1250,95.6,254.2
30.165757,-96.334167,1275,94.2,257.7
30.165245,-96.337189,1325,94.2,260.8
30.164703,-96.341966,1350,91.8,262.5
30.164547,-96.344,1350,91.1,266.9
30.164547,-96.345868,1350,94.1,271.8
30.164733,-96.349658,1375,96.3,274.2
30.165198,-96.355811,1375,95.4,275.4
30.165804,-96.361633,1350,98.3,274.1
30.166214,-96.368731,1325,101.3,274.5
30.166409,-96.370587,1300,100.3,279.2
30.166735,-96.372125,1300,100.2,284.5
30.167587,-96.375463,1300,100.3,286.8
30.169016,-96.38042,1300,101.2,288.4
30.170013,-96.383595,1300,101.6,290.8
30.170785,-96.385583,1300,99.7,295.5
30.171753,-96.387742,1300,100.2,298.6
