lat,lon,alt,gs,track
30.036724,-90.022457,-50.0,11.2,270.0
30.036703,-90.022824,-50.0,12.8,270.0
30.036678,-90.023238,-50.0,14.2,270.0
30.036655,-90.023575,-50.0,15.5,270.0
30.034654,-90.029691,-50.0,8.8,2.8
30.034939,-90.029687,-50.0,13.2,2.8
30.035294,-90.029674,-50.0,19.5,2.8
30.035545,-90.029674,-50.0,24.5,2.8
30.03569,-90.029677,-50.0,27.5,2.8
30.035843,-90.029687,-50.0,32.5,2.8
30.036701,-90.029687,-50.0,50.5,2.8
30.037056,-90.029687,-50.0,57.5,2.8
30.038064,-90.029704,-50.0,71.0,0.0
30.039403,-90.029732,-50.0,85.0,0.0
30.041335,-90.029759,-50.0,102.5,2.8
30.041565,-90.029782,-50,102.5,0.0
30.043076,-90.029782,-25,106.0,358.9
30.045914,-90.029889,0,122.0,359.1
30.046676,-90.029883,0,126.0,359.1
30.047887,-90.029883,25,130.0,359.6
30.048935,-90.029889,25,132.0,0.0
30.04947,-90.029883,25,136.0,0.0
30.05072,-90.029889,50,140.0,0.0
30.052048,-90.029889,75,144.0,0.4
30.054108,-90.029943,100,148.0,358.8
30.055481,-90.030105,100,151.6,354.7
30.057037,-90.030482,125,156.2,345.2
30.05878,-90.031201,150,159.5,339.1
30.060363,-90.032135,175,162.9,331.4
30.061981,-90.033336,200,166.5,324.8
30.064133,-90.035266,250,169.5,319.5
30.06601,-90.037375,300,171.1,314.5
30.067932,-90.039799,375,173.9,310.1
30.070312,-90.043353,475,175.2,306.4
30.072556,-90.047069,575,177.2,304.0
30.074375,-90.050317,675,177.9,301.9
30.075943,-90.053316,775,177.9,300.0
30.077728,-90.056978,875,178.5,298.4
30.079056,-90.059832,975,177.7,298.6
30.080612,-90.06301,1075,178.6,299.1
30.081916,-90.065753,1175,178.6,299.1
30.083496,-90.068988,1275,178.6,299.1
30.08457,-90.071246,1350,176.2,297.7
30.085501,-90.073389,1450,174.4,296.6
30.08638,-90.07545,1550,171.3,296.0
30.087158,-90.077281,1650,169.5,295.5
30.087891,-90.079058,1750,166.9,295.2
30.08876,-90.081189,1850,165.5,295.0
30.089493,-90.083044,1950,163.3,295.0
30.090271,-90.084875,2050,161.5,295.3
30.091087,-90.086792,2150,159.7,295.6
30.091919,-90.08886,2250,157.4,295.6
30.092606,-90.090529,2350,156.5,295.8
30.093415,-90.092395,2450,155.2,295.6
30.094299,-90.094569,2550,154.3,295.7
30.095215,-90.096777,2650,153.9,295.4
30.095947,-90.098554,2750,152.5,295.2
30.096863,-90.100762,2850,152.5,295.2
30.097824,-90.103078,2950,150.7,295.5
30.098694,-90.105124,3050,150.7,295.5
30.099467,-90.107062,3150,149.4,295.4
30.100258,-90.108929,3250,148.5,295.5
30.101142,-90.111072,3350,147.6,295.7
30.10198,-90.113049,3450,146.3,295.5
30.102676,-90.114818,3525,146.3,295.5
30.10347,-90.116675,3625,144.9,295.3
30.104233,-90.118588,3725,144.0,295.5
30.105006,-90.12041,3825,142.7,295.3
30.105798,-90.122333,3925,142.7,295.3
30.106589,-90.124255,4025,141.8,295.5
30.107391,-90.126235,4125,140.5,295.3
30.108218,-90.12821,4225,139.6,295.5
30.10901,-90.130188,4325,138.2,295.3
30.109772,-90.131998,4425,138.2,295.3
30.110546,-90.133923,4525,137.3,295.5
30.111511,-90.136252,4625,137.3,295.5
30.112198,-90.137975,4725,137.3,295.5
30.113159,-90.140183,4825,137.3,295.5
30.114075,-90.142445,4925,138.2,295.3
30.115201,-90.145184,5025,139.1,295.1
30.116039,-90.147217,5125,139.6,295.5
30.117156,-90.149908,5225,140.5,295.3
30.118134,-90.15238,5325,140.9,295.7
