lat,lon,alt,gs,track,vs
61.178066,-149.953817,425,43.4,277.9,0
61.178253,-149.955851,450,47.9,280.8,0
61.178439,-149.957682,450,50.5,283.8,64
61.178741,-149.959651,450,55.4,286.8,64
61.179245,-149.963281,450,59.2,285.7,64
61.179696,-149.966838,475,63.3,285.6,64
61.180068,-149.969279,475,64.8,289.8,64
61.180487,-149.97111,500,64.4,295.8,64
61.180984,-149.972992,525,65.9,300.1,64
61.181442,-149.974365,525,70.2,305.7,64
61.181977,-149.975688,525,71.7,309.9,448
61.182495,-149.976719,550,74.3,316.6,384
61.183273,-149.977995,575,75.8,323.6,448
61.184235,-149.97927,600,77.2,328.8,448
61.185422,-149.980469,625,79.2,333.8,320
61.186958,-149.981995,650,79.7,336.3,512
61.189053,-149.983622,700,81.3,339.1,320
61.190636,-149.984741,725,84.5,343.5,0
61.192917,-149.985962,725,88.5,346.3,256
61.19678,-149.987793,750,93.2,347.6,-128
61.199108,-149.98881,750,97.5,347.0,64
61.20282,-149.990354,775,101.8,349.2,192
61.206528,-149.991629,825,103.2,351.1,192
61.209869,-149.99261,850,103.7,353.4,320
61.216095,-149.994082,900,104.9,352.3,512
61.218246,-149.994867,925,103.8,349.5,256
61.219405,-149.995422,950,101.9,344.0,960
61.22049,-149.996338,975,100.5,337.8,448
61.221546,-149.997457,1000,100.2,331.4,384
61.222504,-149.99879,1000,99.9,325.2,512
61.223328,-150.000262,1025,99.2,319.1,256
61.2242,-150.002035,1050,99.8,313.0,448
61.225131,-150.004476,1050,99.6,308.5,320
61.225937,-150.006834,1075,99.0,303.0,384
61.226946,-150.010376,1100,98.9,298.4,384
61.227676,-150.0137,1125,98.5,294.0,384
61.228622,-150.018717,1150,98.8,291.4,256
61.229739,-150.025126,1200,100.2,288.6,256
61.231741,-150.037842,1225,104.7,287.2,128
61.233536,-150.050387,1250,106.0,285.9,320
61.235186,-150.063375,1300,108.4,284.4,128
61.235916,-150.069809,1300,110.4,282.0,0
61.236583,-150.077616,1325,110.5,279.4,320
61.237374,-150.090129,1375,111.0,277.8,128
61.238677,-150.111084,1400,114.0,277.6,192
61.239934,-150.130005,1400,115.3,278.5,64
61.241135,-150.145732,1450,114.0,277.6,128
61.24189,-150.159302,1475,110.7,276.2,128
61.242215,-150.167745,1500,110.5,275.2,128
61.242554,-150.178201,1500,111.2,273.6,0
61.242681,-150.186157,1500,111.0,271.0,0
61.242728,-150.200094,1475,112.0,269.5,128
