lat,lon,alt,gs,track
-27.205261,153.070333,-100,74.5,78.4
-27.205078,153.071318,0,75.1,80.0
-27.204803,153.073494,0,75.5,83.2
-27.204755,153.073989,100,75.4,83.9
-27.204569,153.076471,200,75.3,84.7
-27.204336,153.079006,300,73.4,83.8
-27.204011,153.081489,400,71.9,81.2
-27.203842,153.08246,400,70.6,74.4
-27.203498,153.083285,400,69.1,67.9
-27.203312,153.083707,400,68.0,61.9
-27.202972,153.08417,500,66.9,55.4
-27.202698,153.084533,500,65.8,46.8
-27.202332,153.084843,500,64.7,39.3
-27.20192,153.085154,500,64.7,31.7
-27.20145,153.085398,500,64.5,23.8
-27.200985,153.085556,600,64.5,19.0
-27.200566,153.085609,600,64.8,8.9
-27.199997,153.085621,600,65.0,0.0
-27.199402,153.085517,600,64.9,350.2
-27.198657,153.085292,700,66.5,344.3
-27.19606,153.084429,800,67.2,345.3
-27.193769,153.083813,800,71.3,345.4
-27.19186,153.083179,900,76.2,343.2
-27.19065,153.082704,900,77.6,338.1
-27.188965,153.08189,1000,76.6,336.1
-27.187317,153.081009,1000,76.5,332.8
-27.186401,153.080387,1000,78.2,327.5
-27.185806,153.079869,1000,81.1,321.0
-27.185349,153.079402,1000,82.7,315.5
-27.185017,153.078848,1000,85.6,307.4
-27.184598,153.078056,1000,87.0,300.4
-27.184365,153.077475,1000,89.9,290.9
-27.184204,153.076656,1000,91.7,283.9
-27.184086,153.075785,1000,94.5,276.1
-27.184158,153.074531,1000,97.0,268.8
-27.18425,153.073494,1000,100.1,261.4
-27.184479,153.072458,1000,103.8,254.4
-27.18525,153.070027,1000,106.3,250.2
-27.185852,153.067742,1000,106.7,254.8
-27.186088,153.066383,1000,107.5,260.4
-27.186228,153.064745,1000,107.2,266.3
-27.186274,153.062369,1000,107.0,270.0
-27.186228,153.060467,900,108.0,271.6
-27.186088,153.057615,900,112.4,274.6
-27.185806,153.055978,900,112.2,281.3
-27.185486,153.054735,900,109.4,288.1
-27.184982,153.053387,900,108.3,294.0
-27.184204,153.051833,900,107.5,300.1
-27.183426,153.050537,900,106.8,305.5
-27.182465,153.049242,900,107.0,311.6
-27.181595,153.048361,900,107.1,319.2
-27.180542,153.047531,900,106.0,326.2
-27.179489,153.04691,900,106.0,333.7
-27.178482,153.046495,900,106.3,340.2
-27.177338,153.046184,900,106.7,347.0
-27.175873,153.045925,900,107.8,353.1
-27.174124,153.045836,900,109.0,358.4
-27.171844,153.045873,900,110.1,2.6
-27.169608,153.0461,900,110.7,6.2
-27.167038,153.046495,900,111.5,9.3
-27.164441,153.047104,900,110.9,13.0
-27.161819,153.047894,900,109.5,16.5
-27.158569,153.049034,900,111.3,19.4
-27.15541,153.050379,800,112.0,20.4
-27.155224,153.050484,900,112.0,20.4
-27.153269,153.051277,800,111.3,19.4
-27.143725,153.05508,800,108.8,18.8
-27.137375,153.057637,800,109.8,20.2
-27.13367,153.059199,800,105.9,22.2
-27.133391,153.059305,900,106.2,22.7
-27.130417,153.060798,800,106.1,23.9
-27.126572,153.062767,800,109.1,26.1
-27.123056,153.064851,800,109.2,28.4
-27.119705,153.067017,900,105.3,30.2
-27.118057,153.068053,900,100.7,29.1
-27.117416,153.068416,1000,98.9,28.4
-27.114863,153.069974,1100,94.8,27.6
-27.111232,153.071982,1100,93.5,26.0
-27.111092,153.072087,1200,93.0,25.5
-27.108032,153.073598,1300,90.0,24.3
-27.104528,153.075362,1300,94.9,23.6
-27.102631,153.076293,1300,99.8,24.2
-27.099472,153.077951,1300,102.9,26.6
-27.097592,153.078901,1300,102.2,23.0
-27.095718,153.079661,1300,100.6,19.2
-27.090749,153.081595,1300,100.3,20.4
-27.087258,153.083179,1300,103.1,22.8
-27.078273,153.08751,1300,104.8,23.6
-27.074642,153.089306,1300,101.1,25.8
-27.073059,153.090285,1300,99.0,29.7
-27.07164,153.091269,1300,101.0,33.7
-27.070499,153.092264,1300,103.7,39.5
-27.069661,153.093215,1300,104.7,45.8
-27.068916,153.094218,1300,106.2,52.3
-27.068253,153.095363,1300,107.2,59.1
-27.067703,153.096607,1300,110.1,65.3
-27.067287,153.097863,1300,113.8,71.6
-27.067017,153.099198,1300,116.9,77.2
-27.066775,153.100979,1300,119.7,83.8
-27.066728,153.102775,1300,122.0,89.5
-27.066833,153.104743,1300,123.6,95.6
-27.067383,153.1092,1300,123.3,98.4
-27.067886,153.112568,1300,122.2,100.8
-27.068311,153.114131,1300,124.0,107.8
-27.068756,153.115263,1300,125.7,114.9
-27.069428,153.116455,1300,127.9,121.6
-27.069992,153.117232,1300,130.6,130.0
-27.070908,153.118165,1300,132.5,138.4
-27.071686,153.118787,1300,133.5,144.8
-27.072876,153.119513,1300,133.7,153.8
-27.073757,153.119888,1400,132.9,160.2
-27.074828,153.120152,1400,133.0,167.9
-27.076038,153.120311,1400,133.3,176.1
-27.077295,153.120205,1400,132.4,184.3
-27.078461,153.119979,1400,131.2,192.8
-27.079623,153.119519,1400,130.0,200.2
-27.080521,153.118994,1400,128.8,207.8
-27.081532,153.118198,1400,126.4,217.0
-27.082306,153.117336,1400,123.1,226.3
-27.082975,153.116402,1400,120.8,233.4
-27.083405,153.11547,1400,117.6,242.1
-27.083771,153.11433,1400,114.8,251.7
-27.083954,153.113294,1300,112.3,261.3
-27.083999,153.112124,1300,109.0,270.5
-27.083862,153.111066,1300,107.9,277.5
-27.083626,153.110275,1300,105.3,288.3
-27.083347,153.109589,1300,103.8,296.3
-27.082947,153.108941,1300,102.7,305.1
-27.082306,153.108164,1300,101.8,314.2
-27.081206,153.107106,1300,100.0,319.5
-27.07933,153.10521,1300,97.6,315.8
-27.079147,153.105002,1400,96.9,315.4
-27.077668,153.103198,1400,95.6,312.0
-27.075119,153.100183,1400,97.6,314.2
-27.073425,153.098369,1400,97.7,317.5
-27.071988,153.097018,1400,97.6,322.1
-27.068893,153.094534,1400,96.0,324.3
-27.065369,153.091839,1400,93.7,326.3
-27.062073,153.0893,1400,97.7,325.0
-27.06049,153.087933,1500,98.9,321.2
-27.055435,153.083237,1500,103.2,321.7
-27.05278,153.080801,1500,107.8,319.5
-27.050807,153.078795,1500,108.2,316.1
-27.048712,153.07663,1500,106.3,318.8
-27.047195,153.075308,1500,104.4,323.6
-27.044476,153.073196,1600,102.1,325.4
-27.042195,153.071348,1600,98.4,322.4
-27.040375,153.069608,1700,97.1,318.8
-27.039047,153.068209,1700,98.3,314.6
-27.037028,153.065696,1700,102.7,312.2
-27.036072,153.064529,1600,104.1,311.5
-27.035352,153.063583,1700,104.9,311.1
-27.0336,153.061213,1700,101.8,308.2
-27.032838,153.059992,1700,101.2,302.9
-27.032181,153.058518,1700,102.0,296.8
-27.031815,153.057378,1800,103.7,289.1
-27.031534,153.055977,1800,105.3,282.1
-27.031395,153.054657,1800,107.4,274.8
-27.031357,153.053025,1800,109.0,269.5
-27.031488,153.043142,1800,113.0,270.5
-27.031348,153.034322,1800,115.0,271.5
-27.031069,153.02624,1800,117.2,272.9
-27.030557,153.017472,1800,116.3,274.0
-27.030029,153.010789,1800,119.6,275.8
-27.029812,153.008282,1700,119.8,276.7
-27.029672,153.007067,1800,119.0,277.2
-27.029114,153.002912,1800,114.1,278.1
-27.028244,152.996797,1800,110.6,279.9
-27.026505,152.985656,1800,112.0,280.8
-27.025452,152.979955,1800,112.8,282.8
-27.024505,152.975957,1800,112.1,285.5
-27.023758,152.973011,1900,109.9,285.3
-27.022503,152.96814,1900,109.8,287.0
-27.020734,152.961907,1900,107.5,288.4
-27.019617,152.958579,1900,106.4,291.5
-27.017303,152.95223,1900,107.5,293.0
-27.015939,152.948966,1900,107.8,295.9
-27.011993,152.940259,1900,108.7,296.8
-27.010071,152.936217,1900,108.3,298.7
-27.007839,152.9318,1900,111.1,300.3
-27.004486,152.925749,1900,111.8,301.8
-27.001881,152.921236,1900,110.9,304.0
-26.997505,152.914159,1900,109.0,305.3
-26.996248,152.912363,1900,109.3,309.8
-26.994507,152.910306,1900,107.5,313.5
-26.989219,152.904176,1900,102.7,312.2
-26.98851,152.903258,2000,99.9,311.4
-26.987031,152.901271,2000,96.0,308.7
-26.986496,152.900512,2100,94.6,308.6
-26.983539,152.896359,2200,93.4,307.6
-26.980545,152.892116,2300,94.8,307.7
-26.978989,152.889992,2300,94.3,311.1
