lat,lon,alt,gs,track,vs
33.64684,-84.431591,775,85.0,90.0,-64
33.64684,-84.431362,775,93.0,90.0,-64
33.64682,-84.430324,775,97.0,90.0,-64
33.64682,-84.429595,775,101.0,90.0,-64
33.64684,-84.429359,775,105.0,90.0,-64
33.64684,-84.428616,775,112.0,90.0,-128
33.64684,-84.426327,750,123.0,90.0,-128
33.64684,-84.424953,750,127.0,90.0,-128
33.64684,-84.423351,725,138.0,90.0,0
33.64682,-84.421692,750,144.0,90.0,128
33.64682,-84.420347,750,147.0,90.0,448
33.64682,-84.419057,775,151.0,89.6,896
33.64684,-84.418144,800,153.0,89.6,1280
33.64684,-84.416313,850,154.0,89.3,1728
33.646887,-84.413853,950,155.0,89.3,2112
33.646912,-84.411322,1050,155.0,89.6,2432
33.646887,-84.409275,1150,154.0,90.7,2752
33.64684,-84.407558,1250,154.0,91.1,2688
33.64682,-84.405885,1325,153.1,91.5,2560
33.646774,-84.404203,1425,153.1,91.5,2496
33.646747,-84.40218,1525,153.1,91.5,2688
33.646701,-84.400463,1625,152.1,91.9,2944
33.646637,-84.39843,1725,151.1,91.9,2944
33.646591,-84.397085,1800,151.1,91.9,2944
33.646545,-84.395403,1900,150.1,91.9,2944
33.646545,-84.394058,2000,149.1,91.9,3008
33.6465,-84.392096,2100,148.1,91.6,3008
33.646514,-84.390564,2200,147.0,90.4,2560
33.646561,-84.389248,2250,148.1,88.4,2176
33.646591,-84.388397,2300,149.1,87.7,1920
33.646729,-84.386659,2350,150.4,85.8,1472
33.646933,-84.384441,2425,154.2,82.9,1280
33.647306,-84.381695,2475,158.5,79.8,1216
33.647818,-84.37912,2550,163.0,77.2,1280
33.648422,-84.376289,2625,167.9,74.8,1344
33.6492,-84.373543,2675,172.0,72.4,1408
33.650145,-84.370422,2775,176.6,69.1,1344
33.650986,-84.367993,2825,179.8,67.4,1344
33.652008,-84.365273,2900,184.0,65.9,1536
33.653218,-84.362125,3000,186.6,65.6,1664
33.65451,-84.358577,3075,191.2,66.2,1408
33.655592,-84.355545,3150,195.7,66.2,1344
33.656754,-84.352411,3250,198.8,66.3,1792
33.658059,-84.348907,3350,202.4,66.1,2112
33.659088,-84.346077,3450,204.6,66.1,2240
33.660049,-84.343498,3550,206.4,66.3,2432
33.661132,-84.340668,3650,207.7,66.2,2560
33.661926,-84.338454,3750,208.7,66.3,2624
33.662842,-84.335931,3850,208.7,66.3,2624
33.663712,-84.333633,3950,209.6,66.4,2624
33.664719,-84.330887,4050,210.5,66.5,2624
33.66568,-84.328252,4150,211.8,66.3,2368
33.666641,-84.325618,4250,213.6,66.6,2112
33.667923,-84.322086,4350,216.8,66.6,1728
33.669372,-84.318008,4450,219.9,66.7,1344
33.670163,-84.31572,4475,223.1,66.8,1152
33.670807,-84.314015,4500,226.6,66.6,1088
33.672089,-84.310483,4575,231.1,66.5,1152
33.67305,-84.307905,4600,235.0,65.6,1216
33.674606,-84.304318,4675,239.3,62.9,1280
33.675476,-84.302524,4700,243.2,60.2,1280
33.67682,-84.300041,4750,246.6,57.1,1344
33.678589,-84.297255,4800,250.4,53.8,1344
33.680172,-84.29512,4850,254.7,49.6,1280
33.681801,-84.29306,4900,258.9,46.2,1280
33.68371,-84.291058,4950,262.6,42.7,1280
33.685501,-84.289351,4975,266.0,38.9,1280
33.687561,-84.287614,5025,269.7,35.3,1408
33.690765,-84.285372,5100,274.1,29.7,1728
33.694277,-84.28339,5200,278.3,24.6,2112
33.697489,-84.28196,5300,281.5,19.7,2368
33.700655,-84.280815,5400,282.4,15.6,2624
33.703075,-84.280186,5500,283.9,12.6,2752
33.706329,-84.279486,5600,285.1,9.7,2816
33.708618,-84.279206,5700,286.0,8.2,2816
33.71206,-84.278927,5800,286.6,3.8,2944
33.714844,-84.27887,5900,288.1,1.4,2944
33.71732,-84.278927,6000,288.0,359.8,2880
33.719974,-84.278927,6100,289.0,359.2,3008
33.72286,-84.279041,6200,289.1,358.8,3072
