lat,lon,alt,gs,track,vs
57.204926,-2.200101,-275,1.2,270.0,128
57.204926,-2.200101,-250,1.6,315.0,192
57.204926,-2.200012,-250,1.2,0.0,64
57.204987,-2.200098,-250,2.1,0.0,128
57.205032,-2.200098,-200,6.7,333.4,0
57.20517,-2.200184,-200,9.9,336.0,64
57.205261,-2.20027,-200,13.0,337.4,0
57.205345,-2.200367,-200,16.2,338.2,0
57.205392,-2.200367,-175,20.3,339.8,64
57.205531,-2.200455,-175,26.0,337.4,384
57.205856,-2.200699,-150,32.0,339.9,512
57.20623,-2.200898,-125,33.8,341.0,576
57.206406,-2.201042,-125,38.9,342.0,640
57.207067,-2.201518,-75,43.7,339.9,768
57.207687,-2.201986,-25,48.5,338.2,960
57.208557,-2.202673,50,53.3,336.8,960
57.209581,-2.203468,100,57.8,336.5,832
57.211164,-2.204619,200,62.4,338.4,1024
57.212561,-2.205594,300,64.3,339.0,1088
57.213913,-2.20645,350,68.6,341.3,896
57.215286,-2.207136,425,71.3,345.4,1088
57.215836,-2.207222,450,72.0,350.4,1088
57.216431,-2.207222,500,74.0,0.8,1024
57.217402,-2.206923,525,76.7,7.5,1088
57.21824,-2.206569,575,79.1,13.2,1024
57.219078,-2.205948,625,81.3,18.7,960
57.220184,-2.205076,675,82.5,22.8,896
57.221778,-2.203645,750,84.1,26.9,896
57.223846,-2.201557,850,85.5,28.7,1024
57.225677,-2.199583,950,88.8,31.2,896
57.228104,-2.196751,1050,92.1,32.1,896
57.230297,-2.194253,1150,90.7,31.9,1024
57.232345,-2.19195,1250,90.2,31.4,1088
57.234207,-2.189823,1350,91.6,31.6,1024
57.236861,-2.186811,1450,93.8,31.5,896
57.238815,-2.184649,1550,96.4,30.6,960
57.241376,-2.181849,1650,100.2,31.9,960
57.244171,-2.178555,1750,100.7,32.4,896
57.246311,-2.176179,1850,99.6,31.5,1088
57.248245,-2.174006,1950,99.6,31.5,1088
57.250827,-2.17104,2050,101.4,30.9,960
57.25348,-2.168116,2150,101.6,32.1,960
57.255482,-2.16599,2225,101.6,28.8,960
57.256878,-2.164838,2300,101.1,24.5,1088
57.258461,-2.163864,2350,101.8,19.5,896
57.260147,-2.162933,2400,101.4,14.9,896
57.262558,-2.162003,2500,101.2,12.0,960
57.265366,-2.160959,2600,100.6,10.3,1088
57.268004,-2.160231,2700,101.3,9.1,960
57.270767,-2.159414,2800,102.3,9.0,960
57.274384,-2.158298,2900,105.4,9.3,704
57.278199,-2.15713,3000,106.5,9.7,768
57.282017,-2.155978,3100,107.4,9.1,768
57.28569,-2.154865,3200,108.5,9.6,768
57.289948,-2.153578,3300,111.5,9.3,768
57.294113,-2.15229,3400,112.6,9.7,768
57.29805,-2.151089,3500,114.6,9.5,768
57.302124,-2.149887,3600,114.4,9.1,768
57.306131,-2.148625,3700,114.4,9.1,768
57.31041,-2.147398,3800,114.6,9.5,768
57.314743,-2.146055,3900,115.6,9.5,768
57.318746,-2.144726,4000,115.6,9.5,768
57.323076,-2.143397,4100,115.7,9.9,768
57.327118,-2.142162,4200,115.6,9.5,768
57.331269,-2.140916,4300,115.6,9.5,768
57.33522,-2.139673,4400,115.6,9.5,768
57.339369,-2.138436,4500,115.6,9.5,768
57.343978,-2.137018,4575,117.5,9.3,384
57.347795,-2.135866,4600,121.8,9.9,64
57.359024,-2.132206,4600,125.8,9.6,-64
57.370699,-2.128601,4600,127.7,9.5,0
57.381964,-2.125057,4600,126.8,9.5,64
57.393173,-2.121649,4600,126.8,9.5,0
57.404728,-2.118146,4600,128.7,9.4,0
57.41618,-2.114514,4600,127.7,9.5,0
57.427772,-2.11097,4600,128.7,9.4,0
57.439549,-2.10716,4600,129.9,9.8,0
57.451355,-2.103624,4600,129.7,9.3,0
57.463012,-2.099983,4600,129.7,9.3,0
57.474464,-2.096528,4600,127.7,9.5,0
57.486008,-2.09281,4600,128.7,9.4,0
57.497452,-2.089291,4600,129.9,9.8,0
57.508987,-2.085686,4600,129.7,9.3,0
57.520783,-2.081998,4600,128.7,9.4,0
57.532425,-2.078476,4600,128.6,8.9,0
57.544152,-2.074998,4600,130.5,8.8,0
57.555817,-2.071609,4600,131.7,9.2,0
57.567754,-2.068176,4600,131.5,8.8,0
57.579578,-2.064721,4600,132.5,8.7,0
57.591449,-2.061354,4600,129.6,8.9,0
57.602966,-2.057962,4600,127.4,8.6,0
57.614456,-2.054701,4600,128.4,8.5,0
57.626224,-2.051254,4600,129.6,8.9,0
57.637722,-2.047887,4600,130.5,8.8,0
57.649429,-2.044487,4600,130.5,8.8,0
57.660766,-2.041153,4600,130.5,8.8,0
57.672264,-2.037787,4600,129.6,8.9,0
57.683716,-2.034531,4600,128.4,8.5,0
57.695028,-2.03123,4600,129.6,8.9,0
57.706945,-2.027775,4600,129.6,8.9,0
57.718258,-2.024497,4600,128.6,8.9,0
57.729989,-2.021027,4600,130.5,8.8,0
57.742035,-2.017497,4600,132.5,8.7,0
57.753937,-2.013953,4600,130.5,8.8,0
57.765601,-2.01059,4600,129.6,8.9,0
57.77696,-2.007294,4600,129.6,8.9,0
57.788365,-2.003906,4600,130.5,8.8,0
57.800283,-2.000427,4600,131.7,9.2,0
57.812107,-1.99704,4600,132.5,8.7,0
57.824203,-1.993487,4600,131.5,8.8,0
57.835876,-1.990032,4600,130.5,8.8,0
57.847824,-1.986488,4600,131.5,8.8,0
57.85968,-1.983032,4600,130.5,8.8,0
57.871089,-1.979645,4600,131.7,9.2,0
57.882773,-1.976257,4600,132.7,9.1,0
57.894287,-1.972755,4600,131.7,9.2,0
57.906189,-1.969299,4600,131.5,8.8,0
57.917874,-1.965912,4600,131.5,8.8,0
57.929626,-1.962477,4600,132.5,8.7,0
57.941476,-1.958954,4600,131.7,9.2,0
57.953339,-1.955389,4600,130.5,8.8,0
57.965103,-1.951934,4600,130.5,8.8,0
57.977005,-1.94839,4600,132.7,9.1,0
57.988912,-1.944763,4600,132.5,8.7,0
58.000946,-1.941302,4600,131.5,8.8,0
58.012527,-1.937847,4600,130.5,8.8,0
58.024385,-1.934326,4600,130.5,8.8,0
58.03569,-1.930936,4600,131.5,8.8,0
58.047335,-1.927551,4600,130.5,8.8,0
58.059036,-1.924114,4600,131.5,8.8,0
58.070751,-1.920685,4600,131.7,9.2,0
58.082199,-1.917291,4600,130.5,8.8,0
58.093826,-1.913836,4600,131.5,8.8,0
58.105991,-1.910156,4600,131.7,9.2,0
58.117676,-1.906677,4600,130.5,8.8,0
58.129035,-1.90329,4600,131.7,9.2,0
58.140701,-1.899749,4600,131.7,9.2,0
58.152237,-1.896382,4600,131.5,8.8,0
58.163902,-1.892853,4600,132.7,9.1,0
58.175537,-1.889383,4600,132.7,9.1,0
58.187318,-1.885803,4600,132.7,9.1,0
58.199142,-1.882324,4600,133.7,9.0,0
58.211334,-1.878662,4600,134.6,9.0,0
58.223373,-1.87503,4600,134.6,9.0,0
58.235406,-1.871429,4600,133.7,9.0,0
58.247269,-1.867853,4600,132.7,9.1,0
58.258667,-1.864398,4600,133.7,9.0,0
58.270432,-1.860942,4600,134.6,9.0,0
58.282242,-1.857398,4600,135.6,8.9,0
58.293961,-1.853854,4600,135.6,8.9,0
58.306229,-1.850133,4600,135.6,8.9,0
58.31799,-1.846619,4600,134.6,9.0,0
58.329163,-1.843222,4600,134.6,9.0,0
58.341033,-1.839569,4600,135.6,8.9,0
58.353509,-1.835815,4600,134.6,9.0,0
58.36538,-1.832245,4600,135.6,8.9,0
58.377686,-1.828515,4600,135.8,9.3,0
58.389908,-1.824794,4600,134.8,9.4,0
58.401551,-1.821259,4600,132.7,9.1,0
58.413282,-1.817688,4600,132.7,9.1,0
58.425476,-1.813985,4600,132.7,9.1,0
58.437583,-1.810272,4600,133.7,9.0,0
58.449686,-1.806702,4600,135.6,8.9,0
58.461548,-1.803087,4600,135.8,9.3,0
58.473907,-1.799366,4600,135.6,8.9,0
