lat,lon,alt,gs,track,vs
-25.935974,28.107069,17825,353.9,186.0,-576
-25.946402,28.10588,17725,349.9,185.9,-1024
-25.970981,28.10308,17450,342.9,186.0,-1344
-25.9758,28.102509,17375,341.9,186.0,-1792
-25.989602,28.100862,17125,343.0,186.2,-1408
-25.99379,28.100384,17075,342.0,186.2,-960
-26.000123,28.099647,17025,339.9,186.1,-512
-26.016403,28.097741,16950,331.7,185.9,-896
-26.017776,28.097586,16925,331.7,185.9,-1344
-26.021072,28.097217,16875,330.8,185.9,-1792
-26.02327,28.096964,16825,330.8,185.9,-2240
-26.027252,28.096498,16725,331.9,186.1,-2688
-26.037781,28.095254,16425,335.9,186.1,-2304
-26.041031,28.094891,16350,336.9,186.1,-1920
-26.0457,28.094321,16275,336.9,186.1,-1600
-26.052913,28.093467,16175,336.9,186.1,-1152
-26.070969,28.091523,15925,335.2,184.8,-1152
-26.078568,28.091212,15825,336.1,181.4,-1088
-26.086395,28.091471,15750,337.3,177.8,-1152
-26.094112,28.092199,15625,338.4,174.7,-1600
-26.109893,28.094207,15375,338.3,173.4,-1152
-26.129585,28.096583,15150,333.4,174.8,-1024
-26.135683,28.096795,15100,329.1,178.8,-1024
-26.141409,28.096478,15025,323.7,183.7,-1024
-26.147507,28.095565,14950,320.5,187.2,-1024
-26.152084,28.094477,14900,315.6,191.7,-1024
-26.157669,28.092767,14825,311.1,196.1,-1024
-26.16408,28.090351,14750,307.1,199.2,-1088
-26.184357,28.082091,14475,301.9,200.4,-1024
-26.192244,28.078889,14400,299.3,200.1,-576
-26.211639,28.071105,14300,290.1,199.8,-448
-26.228322,28.06447,14200,280.6,199.8,-512
-26.236702,28.061089,14100,276.8,200.1,-960
-26.241729,28.059029,14025,276.2,200.3,-1408
-26.243591,28.058253,14000,276.2,200.3,-1728
-26.246704,28.056957,13900,276.6,200.5,-2176
-26.259978,28.05137,13525,281.0,200.6,-1920
-26.267807,28.048044,13325,279.5,201.0,-1472
-26.28358,28.041599,13050,276.5,199.9,-1280
-26.299484,28.035399,12800,271.4,199.4,-832
-26.317051,28.0285,12625,262.5,199.1,-704
-26.32132,28.0269,12575,258.7,198.7,-1088
-26.333204,28.02232,12375,255.3,199.9,-704
-26.343018,28.018298,12275,250.2,200.1,-1024
-26.346192,28.017038,12200,248.6,199.8,-1472
-26.35108,28.015454,12100,250.3,196.5,-1728
-26.35405,28.014826,12025,252.4,191.9,-1792
-26.357071,28.014411,11950,254.7,186.5,-1664
-26.361237,28.014256,11850,256.2,182.0,-1280
-26.367513,28.014344,11750,257.1,178.7,-1280
-26.376709,28.014722,11575,256.2,177.5,-1280
-26.383942,28.015396,11450,257.1,174.6,-1152
-26.388881,28.016246,11400,258.5,172.0,-896
-26.392227,28.017106,11350,258.9,167.7,-832
-26.397027,28.018623,11275,259.2,163.9,-960
-26.401611,28.020474,11225,259.7,160.0,-1152
-26.405457,28.022392,11150,260.3,156.7,-1216
-26.409131,28.024538,11100,260.4,151.6,-768
-26.413693,28.027602,11050,259.7,147.9,-768
-26.41713,28.030424,10975,259.0,142.7,-1088
-26.419418,28.032601,10925,258.6,138.6,-1344
-26.421799,28.035399,10875,259.7,133.0,-1152
-26.424225,28.038768,10800,259.6,127.5,-1024
-26.426355,28.04255,10750,259.2,121.9,-960
-26.427979,28.046178,10700,258.0,116.5,-832
-26.429381,28.05005,10675,257.3,110.5,-1088
-26.430778,28.055279,10575,257.7,105.8,-1152
-26.432826,28.064786,10475,256.6,103.1,-768
-26.435526,28.077991,10350,254.6,102.0,-704
-26.436356,28.084009,10300,253.3,97.7,-640
-26.436584,28.087947,10250,253.6,93.8,-768
-26.43655,28.092041,10225,253.0,89.8,-768
-26.436218,28.095876,10175,252.9,85.2,-704
-26.43576,28.099452,10150,253.2,80.9,-512
-26.434937,28.103286,10125,253.0,76.5,-512
-26.433746,28.107225,10100,252.4,70.6,-384
-26.432174,28.111373,10075,251.6,66.1,-320
-26.430359,28.115123,10075,250.6,61.4,-256
-26.42873,28.117922,10050,248.5,56.8,-192
-26.42589,28.122042,10025,246.2,53.9,-320
-26.422028,28.126814,9975,240.7,47.7,-640
-26.416077,28.133654,9875,236.2,45.7,-576
-26.411412,28.138839,9850,231.2,45.2,-128
-26.407688,28.142958,9825,226.3,45.0,-384
-26.403638,28.147554,9800,221.3,45.5,-448
-26.400284,28.15117,9750,216.4,43.5,-832
-26.398005,28.153205,9700,213.7,38.2,-768
-26.395119,28.155212,9675,210.2,33.2,-576
-26.392227,28.157026,9625,206.3,28.7,-704
-26.388931,28.158788,9575,201.8,24.9,-896
-26.385436,28.160336,9525,199.1,20.9,-768
-26.381561,28.16169,9475,196.5,16.9,-768
-26.37291,28.164385,9350,193.1,15.6,-512
-26.36705,28.166147,9275,188.2,14.8,-832
-26.359222,28.168323,9125,186.3,14.9,-768
-26.351174,28.170741,8975,184.6,15.4,-1152
-26.344004,28.173012,8825,184.2,16.1,-1216
-26.337158,28.175164,8675,184.2,16.1,-896
-26.328506,28.177911,8525,181.7,15.6,-640
-26.320267,28.180398,8400,180.5,15.4,-640
-26.310013,28.183663,8300,176.9,16.1,-512
-26.30127,28.186376,8175,172.5,15.8,-512
-26.294752,28.188383,8125,167.9,15.2,-512
-26.286419,28.190971,8000,163.1,15.7,-640
-26.277761,28.193665,7875,160.9,15.5,-704
-26.270638,28.19583,7725,159.9,15.6,-1088
-26.264236,28.19781,7575,158.9,15.7,-896
-26.256821,28.200142,7450,157.0,15.9,-704
-26.249954,28.202267,7300,158.0,15.8,-1024
-26.24501,28.203822,7200,155.5,15.3,-576
-26.23732,28.206154,7075,156.7,15.5,-1024
-26.233303,28.20745,6975,157.0,15.9,-832
-26.227624,28.209193,6875,154.5,15.4,-896
-26.222946,28.210662,6775,154.8,15.7,-640
-26.217289,28.212415,6675,153.8,15.8,-832
-26.212029,28.214053,6575,153.6,15.5,-832
-26.206862,28.215637,6475,153.8,15.8,-960
-26.202346,28.217063,6375,153.6,15.5,-768
-26.196671,28.218798,6275,151.6,15.7,-768
-26.19108,28.220497,6175,153.3,15.1,-768
-26.186006,28.222081,6075,154.8,15.7,-896
-26.181152,28.223566,5975,155.8,15.6,-896
-26.176758,28.224913,5875,156.5,15.2,-832
-26.170807,28.226727,5775,154.5,15.4,-704
-26.165222,28.228489,5675,152.9,15.9,-768
-26.160324,28.230044,5575,151.6,15.7,-832
-26.156958,28.23106,5525,150.4,15.4,-768
-26.151743,28.232698,5425,150.4,15.4,-768
-26.150299,28.233152,5400,148.0,16.0,0
-26.107452,28.246627,5925,186.0,16.0,2624
-26.105797,28.24717,6000,184.4,17.4,2432
-26.104121,28.247751,6075,184.7,17.6,2496
-26.102445,28.248385,6175,184.7,17.6,2624
-26.100906,28.248907,6250,184.4,17.4,2624
-26.099213,28.249477,6350,184.4,17.4,2560
-26.096859,28.250286,6450,184.1,17.1,2432
-26.095047,28.250876,6550,185.1,17.0,2112
-26.093216,28.251498,6600,186.0,16.9,1792
-26.090667,28.252346,6700,186.0,16.9,1600
-26.088959,28.252949,6750,190.1,16.8,1152
-26.085314,28.254142,6825,194.2,16.8,1024
-26.081636,28.25541,6900,197.7,17.1,1024
-26.078979,28.256266,6950,201.8,17.0,1024
-26.075212,28.257575,7025,205.9,16.9,1024
-26.07307,28.258262,7050,208.1,17.0,832
-26.070929,28.259002,7075,212.3,17.0,640
-26.067535,28.260153,7125,216.4,16.9,896
-26.062084,28.261959,7250,221.2,16.5,1344
-26.057648,28.263106,7325,226.2,12.2,960
-26.054869,28.263491,7375,229.1,5.5,1024
-26.051656,28.263544,7425,232.0,359.3,960
-26.049545,28.263366,7450,234.1,354.4,1344
-26.048904,28.263262,7475,234.3,351.9,1664
-26.046489,28.262699,7550,235.0,349.5,2048
-26.04538,28.262381,7575,234.3,346.7,2432
-26.042812,28.261378,7700,233.5,339.7,2816
-26.039749,28.259686,7850,232.1,333.1,3072
-26.037458,28.258104,7975,230.3,328.3,3200
-26.035355,28.256214,8125,228.7,321.9,3200
-26.03334,28.254141,8250,227.0,315.5,3072
-26.031418,28.251654,8400,226.9,308.7,2880
-26.029777,28.248913,8500,226.9,302.2,2624
-26.027985,28.245124,8675,227.6,296.9,2688
-26.026566,28.241186,8850,227.9,292.2,2944
-26.025494,28.237821,8975,228.4,289.7,2496
-26.024703,28.235497,9075,228.7,289.9,2112
-26.024377,28.234546,9100,230.0,290.1,1856
-26.023636,28.232479,9150,231.8,291.2,1280
-26.022747,28.230057,9175,234.0,292.6,960
-26.021351,28.226624,9225,238.5,294.5,768
-26.01947,28.222685,9275,242.9,297.2,832
-26.01772,28.219651,9325,247.4,302.8,896
-26.015945,28.217192,9350,250.6,310.0,1152
-26.014206,28.215274,9400,253.1,315.3,1536
-26.011947,28.21326,9475,254.4,320.7,1920
-26.00948,28.211465,9575,256.7,328.5,2048
-26.006699,28.209989,9650,258.0,333.5,1856
-26.00394,28.208824,9725,261.3,340.3,1792
-26.000961,28.207978,9800,263.9,345.1,1856
-25.99854,28.207556,9850,265.8,350.2,2240
-25.996585,28.207345,9925,266.9,355.3,2624
-25.992954,28.207397,10075,268.1,1.5,3008
-25.988068,28.207864,10275,269.3,5.5,2944
-25.982014,28.208665,10475,269.8,6.6,2624
-25.976381,28.209299,10675,271.4,5.9,2496
-25.970237,28.20988,10875,272.0,4.8,2752
-25.965674,28.21025,11050,272.6,3.8,3008
-25.961197,28.210507,11250,272.4,3.2,2944
-25.95548,28.210831,11450,273.3,2.7,2752
-25.950126,28.211095,11650,274.2,2.3,2752
-25.944912,28.211253,11850,274.1,1.9,2944
-25.934345,28.211517,12250,275.1,1.2,2816
-25.923248,28.211699,12650,278.0,0.8,2752
-25.912125,28.211958,13050,279.0,1.0,2944
-25.902374,28.212113,13425,280.0,0.8,3200
-25.893585,28.212321,13825,279.1,1.4,3456
-25.88942,28.212424,14000,278.1,1.4,3008
-25.886908,28.212468,14075,279.1,1.2,2624
-25.873873,28.212627,14475,283.0,0.4,2432
-25.868985,28.212679,14625,283.0,0.6,2880
-25.864796,28.212732,14800,283.0,0.8,3328
-25.856044,28.212891,15200,280.0,1.0,3648
-25.852112,28.212994,15375,280.0,1.0,3200
-25.848921,28.213049,15500,280.0,1.0,2816
-25.845612,28.213098,15600,281.0,1.0,2368
-25.842916,28.213155,15675,282.0,1.0,1920
-25.840961,28.213208,15725,283.0,1.0,1536
-25.839099,28.213208,15750,285.0,0.8,1280
-25.837006,28.213253,15775,287.0,0.8,832
-25.827461,28.213409,15875,295.0,1.0,640
-25.818244,28.213616,15975,303.1,1.1,1024
-25.8078,28.213806,16075,312.1,1.3,704
-25.79686,28.214111,16175,321.1,1.4,832
-25.787519,28.214342,16275,330.1,1.6,704
-25.774796,28.214722,16350,339.1,1.5,768
-25.761841,28.215129,16475,348.1,1.6,1088
-25.758087,28.21523,16525,350.1,1.6,1472
-25.754746,28.215326,16575,351.1,1.6,1920
-25.740097,28.21579,16900,354.1,1.6,2368
-25.723184,28.216311,17300,357.1,1.6,2176
-25.705124,28.216858,17700,360.1,1.6,2240
-25.687246,28.217399,18075,363.1,1.6,2176
-25.669835,28.217866,18475,365.1,1.4,2368
-25.652252,28.218333,18875,367.1,1.4,2240
-25.633571,28.218798,19275,369.1,1.2,2304
-25.615695,28.219213,19675,371.1,1.2,2176
-25.597726,28.219628,20075,373.1,1.2,2368
-25.579285,28.220062,20475,374.1,1.2,2176
-25.560763,28.220509,20850,376.1,1.2,2240
-25.54248,28.220927,21250,378.1,1.2,2048
-25.522823,28.221389,21625,380.1,1.2,2048
-25.503178,28.221856,22000,383.1,1.4,1920
-25.482136,28.222374,22350,387.1,1.3,1664
-25.460676,28.222892,22700,389.1,1.3,1856
-25.440857,28.223419,23075,391.1,1.3,2176
-25.421997,28.223877,23475,391.1,1.5,2368
-25.403091,28.224395,23875,390.1,1.5,2240
-25.383087,28.224945,24275,390.1,1.5,2048
-25.363102,28.225432,24650,391.1,1.3,1920
-25.342433,28.226002,25000,392.1,1.3,1920
-25.321857,28.226468,25375,393.1,1.3,1856
-25.300964,28.22698,25725,394.1,1.3,1728
-25.279075,28.227556,26050,396.1,1.3,1280
-25.253937,28.228178,26350,400.1,1.3,1472
-25.229684,28.228748,26675,403.1,1.3,1472
-25.203987,28.229422,26975,407.1,1.4,1344
-25.17659,28.230082,27275,411.1,1.2,1152
-25.150955,28.230693,27575,414.1,1.2,1280
-25.122707,28.231443,27850,418.1,1.4,1344
-25.096032,28.232117,28150,421.1,1.4,1280
-25.068924,28.232829,28450,423.1,1.4,1152
-25.040543,28.233541,28750,426.1,1.3,1280
-25.013031,28.234253,29050,428.1,1.3,1344
-24.985611,28.234965,29350,429.1,1.3,1344
-24.958005,28.235692,29675,431.1,1.3,1344
-24.930399,28.236418,29975,432.1,1.3,1216
