lat,lon,alt,gs,track,vs
1.34079,103.990018,75,142.5,23.1,0
1.348851,103.993409,100,146.0,23.4,0
1.349317,103.993599,125,178.8,22.7,1152
1.350311,103.994022,150,178.8,22.7,1152
1.35076,103.994214,175,179.8,22.6,1792
1.35332,103.995256,275,180.7,22.5,1856
1.356253,103.996487,375,183.8,22.4,1984
1.358534,103.997434,475,184.8,22.3,2048
1.360611,103.998258,575,185.2,22.5,2112
1.36277,103.999187,675,186.5,22.7,2240
1.364912,104.000086,775,186.5,22.7,2432
1.36696,104.000891,875,187.4,22.6,2432
1.369101,104.001791,975,187.8,22.9,2240
1.371382,104.002738,1075,188.7,22.8,2176
1.373384,104.003591,1175,189.1,23.0,2176
1.375671,104.004589,1275,190.4,23.2,2304
1.377946,104.005532,1375,190.4,23.2,2304
1.380088,104.006479,1475,189.5,23.3,2176
1.382172,104.007382,1575,189.9,23.6,2112
1.384689,104.008453,1675,189.9,23.6,1920
1.38739,104.009617,1775,190.8,23.5,1728
1.389817,104.010694,1875,191.7,23.4,1792
1.392288,104.011712,1975,191.7,23.4,1984
1.394752,104.012777,2075,192.2,23.0,1856
1.397186,104.013853,2175,192.9,24.2,2048
1.399826,104.01505,2275,192.4,24.6,1984
1.402526,104.016234,2375,193.3,24.4,1792
1.405334,104.017484,2475,194.3,23.7,1728
1.407898,104.018601,2575,195.8,23.2,1792
1.410626,104.019739,2675,195.8,23.2,1984
1.413116,104.020789,2775,195.8,23.2,2112
1.415359,104.021767,2875,196.2,23.4,2048
1.417562,104.022722,2950,196.2,23.4,1664
1.419564,104.023574,3000,198.0,23.2,1216
1.423645,104.025258,3075,202.6,22.6,960
1.426941,104.026608,3150,206.7,22.5,960
1.429733,104.027772,3175,211.2,22.6,704
1.432434,104.028889,3225,215.6,22.6,768
1.436462,104.030565,3300,220.1,22.7,1216
1.440978,104.03243,3400,224.2,22.6,1280
1.44548,104.034243,3500,228.2,22.4,1216
1.449869,104.036076,3575,232.7,22.5,896
1.453125,104.037408,3600,237.2,22.6,704
1.455828,104.038538,3650,241.6,22.6,704
1.459808,104.040201,3700,246.1,22.7,1088
1.463791,104.041831,3775,249.6,22.9,1536
1.467233,104.043274,3875,251.9,22.9,1856
1.470352,104.0446,3975,253.2,23.0,1856
1.473937,104.046115,4075,255.4,23.0,1856
1.477801,104.047773,4175,256.3,23.0,1984
1.481094,104.04914,4275,257.6,23.1,2112
1.483992,104.05033,4375,258.2,22.8,2240
1.487204,104.051703,4475,258.2,22.8,2304
1.489997,104.05284,4575,259.1,22.7,2304
1.492767,104.054027,4675,260.0,22.6,2368
1.495677,104.055207,4775,260.0,22.6,2560
1.498352,104.056309,4875,260.0,22.6,2688
1.500595,104.05724,4975,259.6,22.4,2688
1.503498,104.058427,5075,259.6,22.4,2624
1.506042,104.059474,5175,260.0,22.6,2432
1.508944,104.060701,5275,260.9,22.5,2304
1.511784,104.061837,5375,260.9,22.5,2304
1.514923,104.063152,5475,262.2,22.6,2368
1.517944,104.064409,5575,262.2,22.6,2368
1.520416,104.065433,5675,262.2,22.6,2432
1.52298,104.066503,5775,262.2,22.6,2368
1.526047,104.06776,5875,262.2,22.6,2304
1.529572,104.069204,5975,262.6,21.7,2176
1.532684,104.070274,6075,262.5,19.8,2176
1.535843,104.071159,6175,263.7,15.6,2240
1.538877,104.071782,6275,263.2,10.3,2368
1.541748,104.072136,6375,262.7,6.6,2432
1.544586,104.072229,6475,263.3,2.8,2432
1.547769,104.072113,6575,263.2,357.6,2240
1.550812,104.071764,6675,263.5,353.9,1920
1.554291,104.071066,6750,264.2,348.6,1664
1.557953,104.069995,6825,265.4,343.1,1472
1.560943,104.068798,6900,268.2,337.6,1344
1.564435,104.066999,6950,269.8,331.9,1280
1.567181,104.065247,7025,272.1,326.5,1280
1.570673,104.0625,7100,273.8,321.1,1472
1.573512,104.059753,7175,275.1,315.7,1536
1.575142,104.057954,7225,276.1,312.1,1600
1.577655,104.054544,7325,277.2,306.8,1600
1.579559,104.051467,7400,278.7,301.4,1600
1.581286,104.048009,7475,279.5,296.6,1792
1.583542,104.042762,7625,281.2,292.4,1984
1.586454,104.035366,7825,283.0,291.1,1920
1.589293,104.028026,8025,284.5,290.8,2048
1.592133,104.020591,8225,286.4,290.6,1920
1.595159,104.012635,8425,288.3,290.5,2112
1.597549,104.006265,8625,288.6,290.7,2240
1.600296,103.999049,8825,288.6,290.7,2304
1.602631,103.992904,9025,288.6,290.7,2240
1.605286,103.985922,9225,289.6,290.6,2304
1.607682,103.979676,9425,289.6,290.6,2368
1.610335,103.972668,9625,290.1,290.4,2048
1.613175,103.965091,9825,291.4,290.5,1856
1.616154,103.95723,10025,293.1,290.8,1984
1.619087,103.949653,10225,294.4,290.9,1984
1.621927,103.942266,10425,295.7,291.0,2048
1.62472,103.934973,10625,296.2,290.8,2048
1.627853,103.926661,10825,297.2,290.7,1792
1.630966,103.918374,11025,299.0,290.6,1856
1.634079,103.910088,11225,299.6,290.3,2048
1.636871,103.902547,11425,300.2,290.1,1984
1.639755,103.894679,11625,302.1,289.9,1856
1.642822,103.886253,11825,303.7,290.2,1920
1.648544,103.871077,12175,306.6,290.6,1856
1.654129,103.85646,12550,308.3,290.9,1920
1.660034,103.840865,12900,310.7,290.5,1984
1.665619,103.825922,13300,312.3,290.2,2048
1.671412,103.810241,13675,315.1,290.0,1792
1.677338,103.794313,14025,318.0,290.4,1920
1.683329,103.778418,14375,320.6,290.6,1792
1.68952,103.762081,14725,325.0,290.7,1792
1.696381,103.744129,15075,330.4,290.7,1728
1.699808,103.734283,15275,332.4,288.0,1664
1.701233,103.728581,15375,333.5,283.0,1536
1.701903,103.724481,15450,333.6,278.5,1728
1.702377,103.718339,15575,333.7,273.6,1856
1.702462,103.711127,15700,334.0,270.0,1728
1.702089,103.705113,15825,335.0,265.5,1728
1.701141,103.697391,15950,335.0,262.3,1600
1.699768,103.690082,16075,337.3,258.9,1280
1.698715,103.685334,16125,339.9,257.6,832
1.693524,103.663393,16325,349.7,256.4,1216
1.692732,103.660078,16375,351.0,256.3,1664
1.691711,103.656006,16450,351.0,256.3,2112
1.687519,103.639053,16850,350.5,256.0,2112
1.68291,103.621342,17225,350.5,255.3,2048
1.678345,103.60396,17600,351.5,255.3,1792
1.673274,103.584547,17925,354.4,255.4,1600
1.668479,103.566032,18275,355.1,255.6,1600
1.663498,103.546569,18625,356.3,255.5,1984
1.658703,103.528242,18975,357.3,255.6,1600
1.653809,103.509134,19250,360.2,255.7,1152
1.652046,103.502339,19300,362.4,255.6,704
1.645752,103.477571,19500,372.3,255.9,704
1.639206,103.451874,19650,381.5,255.9,704
1.630966,103.4198,19875,391.5,255.5,704
1.623556,103.391387,20000,400.7,255.6,256
1.614258,103.355651,20000,402.2,255.3,0
1.604736,103.319806,20000,401.2,255.3,0
1.59549,103.284752,20000,399.7,255.5,0
1.586426,103.249372,20000,398.5,255.6,128
1.577087,103.213806,20000,397.3,255.1,64
1.567978,103.179218,20000,396.8,255.4,0
1.558777,103.144164,20000,396.1,255.2,0
1.549347,103.109064,20000,394.7,254.9,0
1.53978,103.074103,20000,394.7,254.9,0
1.530544,103.039777,20000,394.2,255.1,64
1.521469,103.005857,20100,392.5,254.9,512
1.512131,102.971548,20275,393.5,255.0,576
1.502706,102.936449,20475,396.9,254.8,960
1.49469,102.907213,20750,403.2,254.8,1280
1.488007,102.88268,21050,405.1,254.8,1280
1.481277,102.858054,21350,407.3,254.8,1472
1.474449,102.83312,21675,409.5,254.7,1280
1.467047,102.806412,21975,412.7,254.7,1280
1.460129,102.781382,22275,414.8,254.6,1216
1.453082,102.756027,22575,417.0,254.6,1344
1.446099,102.731118,22875,419.2,254.5,1344
1.438797,102.704757,23200,420.2,254.5,1408
1.431381,102.678036,23525,420.9,254.7,1216
1.426208,102.658298,23750,421.6,256.6,1344
1.424173,102.64801,23850,421.9,259.6,1152
1.422776,102.637592,23975,422.2,262.9,1344
1.420761,102.617425,24225,420.7,264.8,1536
1.420074,102.608348,24325,421.1,265.8,1088
1.418427,102.579532,24600,422.7,266.6,1344
1.416824,102.552811,24925,422.7,266.6,1408
1.415141,102.524319,25250,423.7,266.6,1152
1.413605,102.496996,25550,423.6,266.9,832
1.412022,102.466026,25825,426.5,267.2,1024
1.410507,102.433265,26100,428.4,267.5,1152
1.408997,102.400911,26350,431.5,267.3,960
1.407394,102.365764,26625,434.4,267.5,960
1.405971,102.333195,26875,437.4,267.6,1088
1.405655,102.325915,26925,437.4,267.6,640
1.404007,102.285974,27100,444.4,267.5,832
1.402572,102.252313,27350,446.4,267.6,896
1.40094,102.213445,27625,449.4,267.6,832
1.399658,102.182069,27850,451.2,268.5,832
1.400198,102.166885,27950,451.1,269.0,832
1.400711,102.161493,28000,451.4,275.9,640
1.40213,102.15181,28025,451.1,277.8,192
1.404574,102.140224,28000,450.2,282.8,-128
1.407394,102.130489,28000,448.6,286.6,-64
1.410599,102.121318,28025,447.5,289.5,-64
1.414627,102.111775,28000,446.7,293.1,-64
1.41961,102.101867,28000,445.9,296.5,-64
1.42515,102.092254,28000,444.6,300.3,-64
1.445801,102.057402,28000,444.6,300.3,64
1.46607,102.022926,28000,443.7,300.3,0
1.484985,101.990972,28000,444.2,300.4,0
1.505592,101.956392,28000,444.4,300.7,0
1.524445,101.924821,28000,444.7,300.5,0
1.54509,101.890186,28000,445.2,300.6,0
1.565643,101.855831,28000,446.6,300.7,-64
1.586733,101.820626,28000,447.1,300.8,0
1.607895,101.785351,28000,447.1,300.8,0
1.628723,101.75053,28000,448.0,300.7,0
1.649858,101.715119,28000,448.8,300.7,0
1.670792,101.679956,28000,449.7,300.6,0
1.691708,101.644797,28000,449.7,300.6,0
1.712796,101.609423,28000,449.7,300.6,0
1.733698,101.574476,28000,449.3,300.8,64
1.754654,101.539322,28000,449.7,300.6,-64
1.776031,101.50343,28000,449.7,300.6,0
1.796637,101.468827,28000,448.8,300.7,0
1.817734,101.433602,28000,448.0,300.7,0
1.838441,101.399026,28000,446.6,300.7,0
1.859622,101.363604,28000,445.7,300.8,0
1.880722,101.328208,28000,445.2,300.6,64
1.901426,101.293377,28000,444.7,300.5,0
1.92215,101.258612,28000,444.7,300.5,0
1.943184,101.223292,28000,444.4,300.7,0
1.964039,101.188344,28000,444.4,300.7,0
1.984662,101.153775,28000,444.4,300.7,0
2.0056,101.118676,28000,444.4,300.7,0
2.025814,101.084826,28000,443.8,300.6,0
2.046936,101.04936,28000,443.8,300.6,0
2.06785,101.01422,28000,443.8,300.6,0
2.08838,100.979698,28000,443.0,300.7,0
2.09523,100.968266,28000,443.0,300.7,0
2.107047,100.948395,28000,442.0,301.0,0
2.113332,100.937837,28000,442.0,301.0,0
2.122971,100.921623,28000,442.5,301.0,0
2.12632,100.916008,29950,442.5,301.0,0
2.146477,100.882289,28000,443.0,300.7,0
2.161423,100.857147,28000,443.0,301.0,0
2.187653,100.813247,28000,442.1,300.7,-64
2.208159,100.779009,28000,442.6,300.9,0
2.228735,100.744534,28000,443.0,300.7,0
2.249451,100.709634,28000,443.3,300.5,64
2.270027,100.675017,28000,444.7,300.5,0
2.290603,100.640306,28000,445.2,300.6,0
2.301178,100.622615,28000,445.2,300.6,0
2.31495,100.599442,28000,445.2,301.0,32
2.335327,100.565308,28000,445.2,300.6,0
2.361053,100.522156,28000,445.2,300.6,0
2.381927,100.487148,28000,445.2,300.6,-64
2.397583,100.46094,27925,439.9,300.8,-512
2.41108,100.438385,27800,430.5,300.7,-576
2.423277,100.417975,27700,421.9,300.6,-512
2.42998,100.406705,27625,417.4,300.7,-704
2.431961,100.403401,27600,416.1,300.6,-1024
2.432922,100.401772,27575,414.3,300.8,-1472
2.435892,100.396855,27500,413.0,300.7,-1920
2.446793,100.378635,27125,413.0,300.7,-1920
2.448761,100.375377,27050,412.5,300.6,-1856
2.458144,100.35968,26775,412.5,301.0,-1856
2.465973,100.346611,26525,410.0,301.0,0
2.469876,100.340126,26400,410.0,301.0,-1760
2.482681,100.318862,26000,409.0,300.9,-1792
2.486029,100.313368,25900,409.0,300.9,-1728
2.498062,100.293121,25525,407.0,301.0,-1728
2.499529,100.290688,25500,407.0,301.0,0
2.508545,100.27552,25225,405.0,301.0,0
2.513306,100.267471,25075,404.0,301.0,0
2.518057,100.25943,24925,403.0,301.0,-1760
2.520664,100.255119,24850,403.0,301.0,-1760
2.523926,100.249687,24750,403.0,301.0,0
2.527039,100.244423,24650,401.0,301.0,0
2.532211,100.235809,24475,401.0,301.0,-1792
2.538913,100.22448,24275,399.0,301.0,0
2.549835,100.206062,23925,399.0,300.0,0
2.555299,100.196686,23750,397.0,300.0,-1760
2.564438,100.181206,23450,396.0,301.0,-1792
2.567216,100.176468,23375,395.0,300.0,0
2.571406,100.169365,23250,396.0,301.0,-1760
2.573273,100.166214,23175,395.0,301.0,0
2.578033,100.158257,23025,394.0,301.0,-1408
2.582245,100.15123,22950,392.0,301.0,0
