lat,lon,alt,gs,track
42.586685,-70.916109,100,67.5,320.4
42.588089,-70.917747,200,64.4,318.1
42.588827,-70.9186,275,59.6,319.1
42.589325,-70.91912,325,54.8,321.7
42.589898,-70.91975,425,50.0,323.1
42.590084,-70.919942,425,51.4,322.9
42.590503,-70.920325,450,54.0,321.0
42.591061,-70.921028,475,57.5,319.9
42.592117,-70.922116,525,57.2,323.5
42.59311,-70.923072,625,53.0,324.2
42.59418,-70.924221,700,50.5,320.6
42.594925,-70.925052,775,50.3,317.4
42.59523,-70.92555,800,51.1,310.2
42.595459,-70.926049,825,53.5,302.8
42.595763,-70.92684,850,54.6,296.1
42.596008,-70.92761,875,56.7,290.7
42.596329,-70.929108,925,59.5,286.6
42.596508,-70.930225,950,60.2,281.5
42.596558,-70.930793,975,60.3,275.7
42.596558,-70.931417,1000,62.1,267.2
42.596461,-70.932397,1050,64.1,259.2
42.596136,-70.934313,1100,67.7,257.2
42.595688,-70.936848,1150,70.6,254.4
42.595437,-70.937699,1200,71.7,247.0
42.595093,-70.938596,1250,73.9,240.0
42.594498,-70.939719,1275,76.6,234.0
42.593079,-70.942341,1375,76.8,235.1
42.591614,-70.945337,1425,79.6,237.3
42.590195,-70.948334,1525,80.7,236.1
42.588734,-70.951368,1600,79.9,238.3
42.588226,-70.952703,1625,77.8,244.1
42.587849,-70.953987,1675,76.2,250.9
42.587631,-70.955138,1700,73.5,258.2
42.58757,-70.956222,1700,71.3,265.2
42.58754,-70.95751,1750,69.0,270.0
42.587585,-70.959445,1825,64.1,272.7
42.587677,-70.96163,1925,62.1,273.7
42.587814,-70.962941,1950,60.8,279.5
42.588043,-70.964439,2000,60.9,284.3
42.588501,-70.966314,2050,60.7,287.2
42.588966,-70.96823,2100,58.9,290.9
42.589432,-70.969572,2150,58.6,295.2
42.59024,-70.971805,2250,57.3,294.8
42.590596,-70.973149,2275,61.7,289.9
42.590836,-70.973989,2275,66.1,287.6
42.591015,-70.975129,2275,71.1,283.8
42.591201,-70.976534,2300,76.0,279.1
42.591431,-70.97917,2325,80.4,275.7
42.591573,-70.982411,2350,80.1,272.9
42.591614,-70.985225,2375,83.0,269.3
42.591527,-70.987584,2375,84.2,265.9
42.591248,-70.991218,2400,83.5,263.8
42.590922,-70.99608,2425,83.2,265.9
42.590456,-71.004511,2425,82.2,266.5
42.590378,-71.00726,2450,79.0,270.0
42.590469,-71.010257,2450,77.1,273.0
42.590642,-71.013453,2450,77.4,275.9
