lat,lon,alt,gs,track,vs
27.083313,-82.426792,400,50.5,39.4,704
27.084274,-82.42586,500,51.7,41.1,704
27.085582,-82.424874,500,53.2,41.2,640
27.087204,-82.424927,600,58.3,34.5,704
27.088806,-82.425808,600,58.3,34.5,704
27.091461,-82.428917,800,70.3,330.1,704
27.092148,-82.430213,900,83.4,315.0,896
27.094287,-82.431688,900,84.2,316.4,896
27.095398,-82.433633,800,85.0,317.9,512
27.095261,-82.436483,800,87.0,313.6,256
27.094254,-82.438349,800,88.1,267.4,64
27.093338,-82.439644,800,87.2,233.4,-64
27.091782,-82.44208,800,85.8,229.2,-64
27.090454,-82.443686,800,93.1,230.7,-128
27.08876,-82.445604,800,97.7,227.5,-64
27.085814,-82.448484,800,95.5,225.4,-64
27.082276,-82.453079,800,94.1,226.3,0
27.079193,-82.457005,800,93.4,227.6,0
27.078226,-82.459048,800,93.4,227.6,0
27.077133,-82.460788,800,92.8,232.9,0
27.076218,-82.46255,800,91.8,234.8,0
27.075154,-82.464647,800,91.0,236.7,0
27.070825,-82.471302,700,89.9,237.7,0
27.069443,-82.472396,600,87.6,231.9,-384
27.068115,-82.473277,600,83.5,223.1,-512
27.066559,-82.473381,500,79.2,217.3,-512
27.065471,-82.472252,500,75.6,197.7,-640
27.06546,-82.472241,500,58.2,164.1,-576
27.064865,-82.470738,400,58.2,164.1,-576
27.064087,-82.469753,400,52.8,119.5,-512
27.063263,-82.468509,400,54.4,122.2,-384
27.061844,-82.466022,400,58.0,125.9,-256
27.061235,-82.464805,300,59.9,123.4,-320
27.05983,-82.462809,200,59.4,122.6,-448
27.058685,-82.46027,300,56.9,124.2,-448
27.057861,-82.457575,300,56.6,122.0,64
27.058535,-82.456354,300,56.6,122.0,64
27.058868,-82.45545,200,50.7,68.0,-128
27.060287,-82.452859,100,47.4,62.3,-320
27.060257,-82.452868,100,47.4,62.3,-320
