lat,lon,alt,gs,track,vs
62.473243,-114.350879,750,51.0,25.6,192
62.473755,-114.350179,775,51.0,25.6,192
62.474075,-114.349874,775,70.7,28.7,704
62.475757,-114.348027,875,68.0,26.2,896
62.475989,-114.34771,900,66.2,28.9,1408
62.476685,-114.346822,925,66.4,30.8,960
62.477107,-114.346337,950,70.0,31.0,960
62.477509,-114.345805,950,73.9,30.0,512
62.478333,-114.344686,950,78.6,31.5,-64
62.479388,-114.343168,950,83.2,35.2,0
62.480319,-114.341583,975,84.8,37.8,448
62.481669,-114.338731,1050,84.2,45.5,832
62.4826,-114.336407,1075,84.6,51.2,640
62.483643,-114.333293,1125,86.8,54.8,704
62.484238,-114.331055,1150,88.6,61.7,640
62.485016,-114.327494,1200,89.6,66.3,704
62.4853,-114.325632,1225,91.7,71.6,576
62.485765,-114.322252,1225,93.9,75.8,192
62.486389,-114.315796,1275,95.9,78.6,448
62.486603,-114.312955,1300,95.4,80.3,576
62.486984,-114.307556,1350,95.8,82.8,448
62.487213,-114.301249,1400,98.3,85.3,256
62.487348,-114.296476,1450,97.2,86.5,512
62.487441,-114.292567,1500,93.1,88.2,960
62.487625,-114.285278,1600,93.2,86.3,512
62.487814,-114.279257,1700,91.1,86.9,960
62.488037,-114.272868,1775,90.5,84.3,512
62.488312,-114.266154,1825,92.3,85.7,512
62.488419,-114.262355,1900,94.1,87.0,1088
62.488449,-114.259644,1950,94.1,87.0,1024
62.488279,-114.247143,2075,94.1,87.0,1024
62.488372,-114.243551,2100,94.1,87.0,1024
62.488449,-114.242147,2100,95.4,84.6,448
62.48877,-114.237264,2150,96.0,81.6,640
62.489257,-114.230875,2225,96.7,79.3,448
62.490048,-114.222846,2325,96.1,78.0,832
62.490653,-114.216191,2425,96.9,78.7,896
62.491119,-114.210909,2525,96.7,79.3,832
62.491791,-114.204,2625,97.3,77.5,832
62.492469,-114.196965,2700,99.5,80.2,768
62.493167,-114.188092,2775,99.3,80.7,448
62.493759,-114.180298,2850,97.2,81.1,704
62.494145,-114.174676,2950,96.3,80.4,832
62.49472,-114.166361,3050,96.0,81.6,640
62.495262,-114.159147,3125,95.2,80.9,640
62.49596,-114.149428,3225,95.0,81.5,512
62.496552,-114.141134,3300,96.3,80.4,704
62.497078,-114.133794,3375,97.3,80.5,576
62.497729,-114.125554,3475,97.3,80.5,576
62.498428,-114.117842,3575,95.5,79.8,704
62.498978,-114.11143,3600,97.7,79.4,256
62.499591,-114.103793,3625,99.1,81.3,256
62.500848,-114.085095,3650,103.2,81.1,64
62.502152,-114.068298,3675,102.6,79.9,0
62.503129,-114.05784,3675,103.2,78.2,64
62.504608,-114.044189,3675,104.6,77.3,0
62.506807,-114.023825,3700,105.8,76.9,128
62.508499,-114.00828,3725,101.9,76.4,0
62.511416,-113.981147,3700,101.9,76.4,0
62.513324,-113.964456,3750,103.1,76.0,128
62.515512,-113.945547,3725,103.3,75.4,-128
62.517975,-113.925476,3725,103.3,75.4,64
62.519165,-113.916626,3750,103.2,73.7,64
62.521362,-113.900452,3725,104.1,73.8,-64
62.523468,-113.884379,3675,104.1,73.8,-64
62.525024,-113.871358,3700,103.6,77.2,64
62.526592,-113.855755,3700,105.1,78.5,64
62.527755,-113.842762,3700,105.3,77.9,-64
62.528275,-113.835856,3700,107.4,80.9,128
62.528503,-113.832296,3700,107.4,80.9,-64
