lat,lon,alt,gs,track
24.966757,46.708427,-50.0,176.0,330.0
24.972855,46.704437,2650,173.0,329.0
24.974808,46.703083,2800,173.0,328.0
24.978104,46.700794,3100,170.0,328.0
24.981607,46.698322,3375,172.0,327.0
24.983551,46.69698,3550,172.0,328.0
24.986309,46.694954,3700,170.0,326.0
24.989567,46.69257,4000,169.0,326.0
24.990871,46.691635,4100,167.0,327.0
24.995014,46.688629,4225,169.0,327.0
24.997375,46.686859,4350,171.0,326.0
24.999203,46.685417,4425,172.0,324.0
25.002789,46.682671,4525,174.0,325.0
25.005478,46.680553,4675,175.0,324.0
25.007164,46.679249,4750,174.0,325.0
25.01088,46.676434,4875,173.0,326.0
25.011932,46.675617,5000,170.0,325.0
25.015123,46.673187,5175,173.0,325.0
25.021133,46.668446,5350,179.0,324.0
25.026031,46.664532,5425,180.0,324.0
25.029648,46.661682,5500,194.0,324.0
25.031708,46.660004,5550,198.0,324.0
25.038666,46.654408,5700,208.0,324.0
25.041458,46.652222,5775,211.0,325.0
25.048416,46.646069,5900,222.0,320.0
25.051994,46.641369,5925,230.0,310.0
25.05381,46.638412,5950,240.0,304.0
25.05595,46.633854,5975,251.0,297.0
25.057207,46.629913,6025,262.0,289.0
25.058624,46.622517,6075,270.0,282.0
25.059116,46.617737,6225,274.0,276.0
25.059582,46.612347,6300,277.0,276.0
25.059998,46.60741,6350,280.0,275.0
25.060513,46.600945,6450,287.0,275.0
25.061096,46.594341,6525,290.0,276.0
25.061737,46.587421,6600,290.0,276.0
25.062195,46.582897,6800,299.0,276.0
25.062887,46.575657,6900,300.0,276.0
25.063492,46.569336,6975,300.0,276.0
25.06398,46.564178,7225,304.0,276.0
25.064438,46.559551,7350,305.0,276.0
25.065308,46.550835,7475,300.0,276.0
25.065765,46.546276,7700,306.0,276.0
25.066658,46.537361,7975,306.0,276.0
25.067596,46.527813,8250,306.0,276.0
25.068474,46.519222,8375,300.0,276.0
25.069016,46.513622,8675,300.0,276.0
25.069473,46.509144,8850,305.0,276.0
25.070847,46.495106,9150,300.0,276.0
25.071312,46.490204,9400,306.0,276.0
25.072058,46.482586,9525,300.0,276.0
25.072662,46.47678,9725,308.0,277.0
25.073036,46.472893,9825,310.0,276.0
25.073967,46.463566,9950,310.0,276.0
25.074526,46.458176,10150,313.0,276.0
25.07527,46.450871,10300,310.0,276.0
25.075548,46.447865,10425,310.0,276.0
25.07634,46.439819,10675,310.0,276.0
25.077179,46.431694,10850,310.0,276.0
25.077759,46.425426,11025,310.0,276.0
25.078217,46.420643,11225,310.0,276.0
25.07872,46.415405,11350,314.0,276.0
25.079645,46.406197,11475,310.0,276.0
25.080204,46.400444,11675,310.0,276.0
25.080917,46.39323,11775,310.0,276.0
25.082153,46.380463,12150,310.0,276.0
25.082748,46.374767,12275,310.0,277.0
25.083115,46.370544,12375,321.0,276.0
25.084068,46.361061,12525,320.0,276.0
25.084488,46.356758,12575,327.0,276.0
25.085978,46.340748,12675,330.0,276.0
25.086535,46.335045,12750,342.0,276.0
25.089478,46.304523,13000,350.0,276.0
25.090164,46.297558,13125,363.0,276.0
25.091238,46.286282,13225,368.0,276.0
25.093843,46.260059,13450,370.0,276.0
25.094589,46.252338,13575,381.0,276.0
25.096031,46.238033,13650,380.0,276.0
25.096893,46.22879,13725,392.0,276.0
25.098129,46.215973,13825,396.0,276.0
25.099228,46.204426,13925,400.0,276.0
25.102341,46.171673,14300,400.0,276.0
25.103943,46.155041,14500,410.0,276.0
25.105156,46.142162,14650,414.0,276.0
25.106369,46.12981,14800,410.0,276.0
25.108788,46.104801,15125,410.0,276.0
25.109999,46.091843,15325,410.0,276.0
25.111162,46.07972,15450,421.0,276.0
25.113535,46.054531,15675,425.0,276.0
25.114471,46.044312,15800,420.0,276.0
25.116934,46.018257,16175,420.0,276.0
25.11982,45.987732,16575,428.0,276.0
25.122208,45.96283,16900,429.0,276.0
25.124725,45.935516,17225,430.0,276.0
25.127129,45.909584,17550,430.0,276.0
25.129669,45.882671,17900,430.0,276.0
25.13031,45.875854,18000,432.0,276.0
25.131737,45.860924,18275,430.0,276.0
25.133181,45.845482,18650,427.0,276.0
25.134613,45.830738,18875,420.0,276.0
25.13644,45.811432,19225,420.0,276.0
25.137314,45.802052,19300,420.0,276.0
25.138275,45.791473,19425,426.0,276.0
25.141281,45.759197,19700,433.0,276.0
25.144306,45.726601,20000,430.0,276.0
25.146215,45.70639,20225,438.0,276.0
25.148684,45.679806,20450,440.0,276.0
25.151754,45.646534,20825,440.0,276.0
25.154734,45.613785,21100,440.0,276.0
25.157227,45.586346,21375,440.0,276.0
25.159716,45.559368,21700,440.0,276.0
25.161949,45.53434,22050,440.0,276.0
25.164597,45.505524,22350,440.0,276.0
25.165487,45.495575,22450,450.0,276.0
25.168808,45.459087,22800,450.0,276.0
25.171875,45.424805,23050,450.0,276.0
25.174147,45.399551,23225,459.0,276.0
25.177185,45.36565,23425,460.0,276.0
25.177731,45.35944,23550,462.0,276.0
25.178192,45.354412,23600,460.0,276.0
25.180527,45.32832,23825,460.0,275.0
25.183783,45.292122,24225,460.0,276.0
25.185553,45.27269,24375,460.0,276.0
25.188904,45.234859,24650,460.0,276.0
25.191929,45.200813,24875,460.0,276.0
25.194992,45.166271,25175,468.0,276.0
25.196491,45.149403,25300,460.0,276.0
25.197563,45.137486,25400,460.0,276.0
25.198196,45.130207,25450,469.0,276.0
25.200682,45.101986,25725,469.0,276.0
25.20108,45.097095,25775,460.0,275.0
25.201721,45.089722,25850,468.0,276.0
25.203196,45.073223,26025,460.0,276.0
25.205011,45.052288,26175,460.0,276.0
25.205709,45.044308,26200,469.0,276.0
25.206528,45.035145,26250,470.0,276.0
25.210007,44.994965,26550,472.0,275.0
25.211575,44.977093,26650,470.0,276.0
25.212227,44.969944,26725,473.0,276.0
25.213251,44.958179,26800,470.0,276.0
25.217697,44.907227,27125,470.0,275.0
25.221491,44.864017,27375,470.0,276.0
25.222549,44.851734,27450,479.0,275.0
25.223419,44.841511,27500,479.0,275.0
25.224051,44.834324,27550,480.0,276.0
25.225113,44.821777,27625,480.0,275.0
25.22596,44.812145,27675,481.0,276.0
25.226669,44.803722,27725,481.0,275.0
25.227585,44.792938,27800,482.0,275.0
25.231499,44.747055,28100,480.0,276.0
25.232662,44.733788,28200,482.0,276.0
25.23336,44.725498,28325,481.0,275.0
25.234571,44.711403,28375,470.0,275.0
25.234758,44.708965,28575,475.0,275.0
25.235783,44.696735,28850,475.0,275.0
25.236807,44.685078,29100,468.0,276.0
25.237518,44.676666,29275,466.0,275.0
25.238016,44.671085,29375,464.0,276.0
25.239412,44.654396,29600,463.0,275.0
25.23999,44.647724,29675,462.0,276.0
25.240669,44.639835,29725,462.0,275.0
25.241367,44.63139,29775,463.0,275.0
25.243195,44.610035,29875,465.0,276.0
25.244953,44.58905,30200,462.0,275.0
25.245209,44.586334,30225,462.0,276.0
25.246071,44.576145,30325,461.0,275.0
25.24855,44.546864,30625,460.0,275.0
25.250244,44.52779,30875,450.0,276.0
25.251284,44.518414,31075,456.0,277.0
25.25268,44.506653,31150,455.0,278.0
25.254589,44.493179,31350,453.0,279.0
25.256777,44.479549,31525,451.0,280.0
25.257149,44.477268,31575,450.0,280.0
25.260452,44.459381,31775,450.0,282.0
25.263107,44.445496,31925,450.0,282.0
25.265436,44.43327,32025,450.0,282.0
25.266998,44.424847,32100,450.0,282.0
25.267857,44.420471,32125,450.0,282.0
25.270569,44.405975,32250,450.0,282.0
25.272186,44.397308,32350,449.0,282.0
25.272995,44.392956,32400,449.0,282.0
25.275677,44.37891,32525,449.0,282.0
25.27726,44.370411,32600,449.0,282.0
25.278145,44.365955,32650,449.0,282.0
25.279037,44.361115,32700,449.0,282.0
25.283203,44.339191,32900,449.0,282.0
25.284056,44.334862,32950,448.0,282.0
25.279037,44.361115,32700,448.0,282.0
25.304586,44.226032,34250,448.0,282.0
25.305424,44.22168,34275,437.0,282.0
25.309708,44.199017,34425,438.0,282.0
25.313246,44.180275,34525,439.0,282.0
25.315107,44.170429,34600,440.0,282.0
25.316875,44.160946,34675,440.0,282.0
25.318405,44.152679,34725,440.0,282.0
25.322229,44.132339,34900,440.0,282.0
25.322617,44.130249,34925,440.0,282.0
25.326736,44.108276,35025,441.0,282.0
25.327606,44.103596,35050,442.0,282.0
25.330656,44.087357,35150,442.0,282.0
25.331913,44.080723,35200,443.0,282.0
25.333494,44.07233,35225,443.0,282.0
25.340698,44.033863,35350,447.0,282.0
25.34923,43.988323,35550,451.0,282.0
25.353378,43.966167,35750,449.0,282.0
25.354025,43.962673,35775,449.0,282.0
25.355621,43.95406,35850,449.0,282.0
25.362946,43.914692,35975,451.0,282.0
25.370453,43.874359,36000,454.0,282.0
25.378557,43.83094,36000,457.0,282.0
25.385559,43.793335,36000,457.0,282.0
25.392942,43.753777,36000,456.0,282.0
25.39888,43.721516,36000,456.0,281.0
25.405609,43.6852,36000,457.0,282.0
25.413757,43.641003,36000,458.0,282.0
25.416033,43.628731,36000,458.0,282.0
25.429321,43.556774,36000,459.0,282.0
25.431162,43.546799,36000,459.0,281.0
25.442963,43.482819,36000,459.0,282.0
25.450562,43.440552,36025,458.0,281.0
25.458347,43.397915,36050,456.0,282.0
25.465982,43.355938,36025,456.0,282.0
25.470108,43.333485,36025,454.0,281.0
25.478485,43.287659,36025,454.0,281.0
25.487024,43.240944,35975,454.0,281.0
25.492844,43.209175,35975,453.0,282.0
25.501968,43.159012,35950,454.0,282.0
25.508102,43.125256,35950,454.0,281.0
25.515793,43.082989,35975,454.0,281.0
25.522934,43.043163,36000,454.0,281.0
25.523987,43.037262,36000,454.0,281.0
25.548981,42.897694,-50.0,452.0,281.0
25.550196,42.890781,-50.0,452.0,281.0
25.553284,42.873737,36000,452.0,281.0
29.042679,32.94747,34300,435.0,308.4
29.049621,32.937496,34200,434.8,308.6
29.35817,32.493492,28000,443.9,308.0
29.382795,32.457491,28000,444.5,308.1
29.408295,32.420285,28000,445.3,308.0
29.433397,32.383602,28000,445.3,308.0
29.458603,32.346708,28000,445.3,308.0
29.483368,32.310474,28000,445.3,308.0
29.506577,32.276432,27975,443.9,308.0
29.512207,32.268483,27925,443.5,309.1
29.52059,32.25796,27800,443.9,312.2
29.524887,32.25306,27750,443.4,314.4
29.532211,32.245613,27675,441.1,317.9
29.540359,32.238271,27600,438.5,321.7
29.548614,32.231894,27550,434.6,325.7
29.556062,32.226939,27525,431.5,329.0
29.564023,32.222416,27500,428.0,333.2
29.573685,32.217619,27475,424.1,336.5
29.589844,32.210277,27425,414.5,338.6
29.608658,32.201931,27325,406.5,338.8
29.622528,32.195751,27250,397.0,338.7
29.641525,32.187248,27150,388.9,338.6
29.655498,32.180894,27075,379.7,338.4
29.674305,32.172331,26975,370.6,338.1
29.690094,32.164324,26875,364.5,336.4
29.695633,32.160468,26825,364.5,336.4
29.708817,32.147158,26675,346.5,314.3
29.715271,32.137056,26600,338.9,304.3
29.718157,32.130755,26575,335.6,298.5
29.720392,32.1244,26525,334.5,297.0
29.722068,32.117938,26500,331.7,292.7
29.722687,32.114463,26475,325.2,283.7
29.723511,32.105801,26425,325.2,283.7
29.723557,32.104111,26425,319.5,273.0
29.723145,32.095713,26375,318.0,270.0
29.722347,32.090526,26350,316.5,266.9
29.721649,32.087133,26325,313.5,257.5
29.720032,32.081187,26275,311.6,253.0
29.717971,32.075124,26275,310.5,249.1
29.713623,32.063704,26225,310.8,246.5
29.710057,32.054766,26200,310.7,246.1
29.705681,32.043942,26100,312.8,245.2
29.695952,32.019653,25825,312.3,245.4
29.686386,31.995674,25575,311.0,245.5
29.675308,31.967415,25275,310.2,245.8
29.673653,31.96316,25200,308.9,245.9
29.669266,31.951887,25000,308.0,245.9
29.662766,31.93546,24650,309.7,245.6
29.65535,31.916868,24275,310.1,245.4
29.651413,31.907096,24075,311.4,245.3
29.625458,31.841442,22875,0.0,0.0
29.62198,31.815922,22475,308.4,250.7
29.622345,31.809487,22375,306.0,269.8
29.623237,31.80305,22275,304.8,279.1
29.624634,31.796705,22200,304.8,279.1
29.627613,31.787594,22050,303.5,290.6
29.630081,31.782074,21975,303.5,290.6
29.632222,31.778008,21900,302.8,296.9
29.640152,31.766756,21650,304.1,310.9
29.643068,31.763521,21575,305.5,316.1
29.651505,31.755876,21350,307.1,320.8
29.652472,31.755066,21325,307.1,320.8
29.672629,31.738263,20900,307.8,324.0
29.690048,31.723815,20575,305.0,324.1
29.703819,31.712359,20275,304.2,324.0
29.722549,31.696771,19875,304.2,324.0
29.73912,31.683039,19550,301.4,324.0
29.755958,31.669006,19225,300.0,324.1
29.76178,31.664182,19125,299.2,324.0
29.781142,31.648111,18900,291.4,324.1
29.786545,31.643636,18825,291.4,324.1
29.81452,31.62016,18275,289.2,324.0
29.831419,31.606158,18000,285.9,324.2
29.876587,31.544442,16875,0.0,0.0
29.861389,31.508472,16200,274.1,271.7
29.842987,31.499018,15825,276.0,193.8
29.840543,31.498557,15775,276.0,193.8
29.741776,31.470865,14125,276.5,183.3
29.738571,31.462837,14000,268.7,246.3
29.738175,31.461397,13975,267.8,247.8
29.739199,31.430431,13475,264.4,279.1
29.743378,31.421796,13325,262.2,301.8
29.755646,31.409225,13100,262.2,301.8
29.802063,31.401725,12425,0.0,329.0
29.809799,31.401303,12225,0.0,0.0
29.813965,31.401091,12125,249.2,357.5
29.82225,31.400616,11950,252.3,357.3
29.852783,31.397922,11450,252.3,357.3
29.857956,31.395704,11375,248.4,339.7
29.863633,31.391763,11300,248.9,328.0
29.869492,31.385457,11200,249.9,320.2
29.873456,31.378946,11100,251.0,310.8
29.87718,31.367529,10925,256.0,290.4
29.874619,31.341786,10650,261.9,261.4
29.874107,31.340547,10650,262.9,248.1
29.873611,31.339452,10625,262.9,248.1
29.857544,31.320543,10275,272.4,212.4
29.85409,31.318467,10200,272.4,212.4
29.798972,31.294233,9250,275.3,200.4
29.795929,31.292918,9200,275.3,200.4
29.78347,31.287501,8950,274.7,200.7
29.757568,31.275805,8550,272.6,202.4
29.750061,31.270893,8400,272.6,202.4
29.743063,31.263482,8225,272.6,202.4
29.741409,31.261121,8175,264.4,230.8
29.738205,31.2551,8100,262.5,234.6
29.73473,31.240755,8025,250.1,259.6
29.73473,31.234454,8025,249.6,263.6
29.735001,31.23075,8025,249.6,263.6
29.735382,31.226645,8025,245.5,276.3
29.736592,31.217113,8000,244.7,278.5
29.739478,31.196864,8000,243.5,279.7
29.740689,31.190455,8000,242.0,281.7
29.744273,31.177153,7950,242.0,281.7
29.744413,31.17656,7950,238.4,288.6
29.746647,31.169452,7875,237.9,289.6
29.749068,31.16175,7725,237.3,290.0
29.751954,31.152757,7550,236.7,290.3
29.753952,31.146557,7425,236.7,290.3
29.760406,31.126697,7075,236.7,290.3
29.77388,31.105957,6650,0.0,0.0
29.841102,31.119959,5625,218.5,17.9
29.859909,31.126745,5325,218.5,17.9
29.859909,31.126745,5325,0.0,17.0
30.094574,31.531731,5275,237.0,127.1
30.093229,31.533783,5375,237.0,127.1
30.091187,31.536847,5525,239.6,127.5
30.089767,31.539001,5625,239.6,127.5
30.087549,31.542297,5800,239.0,127.3
30.069351,31.569429,6875,253.8,127.6
30.066833,31.573169,6950,253.8,127.6
30.050034,31.598618,7575,292.6,127.2
30.038681,31.615906,8000,292.6,127.2
