lat,lon,alt,gs,track
42.002975,-118.676688,17450,185.2,12.2
42.019409,-118.671882,17450,189.5,12.5
42.036485,-118.666779,17450,193.6,12.5
42.053741,-118.661645,17450,194.6,12.5
42.069769,-118.657007,17450,192.2,12.0
42.08638,-118.652219,17450,196.5,12.3
42.10437,-118.646913,17450,201.6,12.3
42.122681,-118.641545,17450,202.8,12.5
42.140213,-118.636426,17450,200.5,12.1
42.158112,-118.631245,17450,196.3,12.1
42.176056,-118.626064,17450,199.5,12.1
42.19368,-118.620945,17450,197.5,12.3
42.20874,-118.616513,17450,195.6,12.4
42.226181,-118.611395,17425,193.4,12.2
42.242706,-118.606526,17400,193.4,12.2
42.260308,-118.601372,17400,195.4,12.1
42.277346,-118.59639,17400,193.4,12.2
42.294337,-118.591408,17400,191.4,12.4
42.31091,-118.586554,17400,191.4,12.4
42.328033,-118.581494,17400,192.4,12.3
42.345062,-118.576501,17375,191.4,12.4
42.361908,-118.571569,17400,191.4,12.4
42.372345,-118.568573,17400,192.4,12.3
42.383671,-118.565922,17400,192.4,10.8
42.391296,-118.564328,17400,192.2,8.7
42.408763,-118.560876,17375,191.1,8.4
42.423157,-118.558024,17300,195.0,8.2
42.440643,-118.554341,17225,200.4,8.9
42.459091,-118.550471,17125,202.5,9.1
42.477402,-118.5466,17025,202.5,9.1
42.495895,-118.542605,16925,201.6,9.1
42.514064,-118.538776,16825,201.4,8.9
42.532104,-118.534865,16725,201.6,9.1
42.550468,-118.530919,16625,201.6,9.1
42.568588,-118.527,16525,200.6,9.2
42.586761,-118.523067,16425,199.4,8.9
42.604614,-118.519197,16400,198.4,9.0
42.622238,-118.515452,16400,193.3,8.9
42.639496,-118.511769,16400,190.4,9.1
42.656616,-118.508086,16400,192.4,9.0
42.673878,-118.504348,16400,196.5,9.1
42.6918,-118.500451,16375,196.5,9.1
42.709442,-118.4966,16400,196.5,9.1
42.726901,-118.49285,16400,196.5,9.1
42.74473,-118.489018,16400,198.4,9.0
42.762863,-118.485052,16375,201.6,9.1
42.780762,-118.481161,16400,199.4,8.9
42.799026,-118.477187,16400,198.4,9.0
42.816925,-118.473305,16400,197.4,9.0
42.834855,-118.469434,16375,195.5,9.1
42.852173,-118.465642,16400,191.4,9.0
42.869385,-118.461935,16375,191.4,9.0
42.886435,-118.458187,16400,190.4,9.1
42.903442,-118.454526,16400,190.4,9.1
42.920792,-118.450757,16400,190.4,9.1
42.938248,-118.447004,16400,192.5,9.3
42.955705,-118.443146,16400,192.5,9.3
42.972931,-118.439388,16400,191.4,9.0
42.99028,-118.435619,16400,190.4,9.1
43.007425,-118.431832,16400,191.4,9.0
43.024612,-118.428082,16400,192.5,9.3
43.042199,-118.424181,16375,192.5,9.3
43.059423,-118.420388,16400,191.4,9.0
43.076935,-118.416585,16400,192.4,9.0
43.094421,-118.412752,16400,191.4,9.0
43.111496,-118.409048,16400,190.4,9.1
43.128647,-118.405348,16400,190.4,9.1
43.145966,-118.401511,16400,188.4,9.2
43.162862,-118.397827,16400,190.4,9.1
43.180023,-118.394037,16400,191.4,9.0
43.19751,-118.390205,16400,190.4,9.1
43.214539,-118.386436,16400,189.4,9.1
43.231853,-118.382656,16400,189.4,9.1
43.249124,-118.378863,16400,190.4,9.1
43.266129,-118.375067,16400,191.4,9.0
43.282828,-118.371408,16400,190.4,9.1
43.299912,-118.367615,16400,189.4,9.1
43.316857,-118.363887,16400,190.4,9.1
43.334175,-118.360029,16400,190.5,9.4
43.351027,-118.356301,16400,189.4,9.1
43.368301,-118.352455,16400,190.4,9.1
43.385559,-118.348687,16400,190.4,9.1
43.402634,-118.344918,16400,191.4,9.0
43.419738,-118.34113,16400,189.4,9.1
43.437102,-118.337337,16400,188.4,9.2
