lat,lon,alt,gs,track,vs
29.961502,-99.07126,2200,91.9,134.1,1280
29.961182,-99.070937,2300,91.9,134.1,1280
29.959579,-99.068998,2400,93.4,134.1,1408
29.958389,-99.067544,2400,97.7,131.7,384
29.95725,-99.065918,2400,100.9,129.4,64
29.956329,-99.064582,2400,105.4,128.1,320
29.955139,-99.062751,2400,108.2,125.6,512
29.954503,-99.061633,2500,109.6,121.9,704
29.954178,-99.060813,2500,109.6,116.6,704
29.953674,-99.059143,2500,110.1,110.7,768
29.953491,-99.057743,2500,111.8,96.7,768
29.953491,-99.056773,2600,112.4,95.1,768
29.95372,-99.055266,2600,113.1,81.9,768
29.953991,-99.054382,2600,115.2,69.7,256
29.954498,-99.053381,2600,115.9,61.7,256
29.956551,-99.051086,2600,125.6,37.2,-128
29.957808,-99.050262,2600,129.2,26.2,-128
29.959065,-99.049768,2600,130.9,17.3,-128
29.964111,-99.050257,2500,135.2,338.8,-128
29.965489,-99.051196,2500,134.2,326.5,128
29.966492,-99.052142,2500,133.4,319.9,128
29.967165,-99.052844,2600,133.1,318.0,128
29.967863,-99.053613,2500,133.7,316.5,128
29.970098,-99.056195,2500,136.5,314.1,-512
29.973633,-99.060382,2400,139.3,313.5,-256
29.974055,-99.060864,2500,139.3,313.5,-256
29.974474,-99.061414,2400,140.1,312.7,-256
29.975464,-99.062697,2500,139.4,312.4,-128
29.978151,-99.066083,2500,134.5,312.0,192
29.983429,-99.073091,2500,129.7,310.9,128
29.986205,-99.076959,2500,128.7,309.0,0
29.988693,-99.080577,2400,127.6,307.7,-384
29.990112,-99.082731,2500,119.0,307.8,0
29.990982,-99.08397,2400,114.0,307.9,-512
29.993362,-99.087471,2300,117.4,308.4,-960
29.998489,-99.094956,2100,118.1,297.2,-576
29.998774,-99.096075,2100,116.4,289.1,-576
29.998867,-99.097284,2100,114.3,274.0,-576
29.998672,-99.09878,2000,114.0,268.5,-1152
29.99382,-99.104435,2000,111.8,255.0,-64
29.993637,-99.104489,2000,84.7,202.9,-128
29.992676,-99.104758,2000,83.5,196.7,-448
29.992081,-99.104812,2000,83.0,189.0,-768
29.991486,-99.104758,2000,84.2,183.4,-1024
29.991074,-99.104704,1900,84.0,179.3,-1088
29.990295,-99.104596,1900,85.4,174.6,-1152
29.988876,-99.104112,1800,88.1,167.5,-1088
29.986588,-99.102334,1800,90.1,157.1,-960
29.986267,-99.102011,1800,90.0,155.7,-960
29.985992,-99.101634,1800,90.5,135.9,-512
29.985077,-99.100557,1700,90.6,133.2,-448
29.984116,-99.099319,1700,87.7,133.1,-320
29.983566,-99.098672,1700,84.9,133.1,-128
29.982742,-99.097649,1700,81.4,132.5,-320
29.95995,-99.068555,2200,98.4,137.1,896
29.957245,-99.065767,2300,101.3,138.6,512
29.955015,-99.063171,2300,107.1,130.8,704
29.954224,-99.061728,2300,107.9,119.4,704
29.953991,-99.060919,2400,108.9,110.4,704
29.953766,-99.059143,2400,111.2,93.1,768
29.955527,-99.054163,2400,122.8,50.0,192
