lat,lon,alt,gs,track
-27.401567,153.11223,-50.0,0.0,298.1
-27.40163,153.112283,-50.0,0.9,298.1
-27.401636,153.112282,-50.0,0.9,298.1
-27.401671,153.112375,-50.0,0.9,298.1
-27.401699,153.112439,-50.0,0.9,298.1
-27.401711,153.112465,-50.0,0.9,300.9
-27.401741,153.112533,-50.0,0.9,300.9
-27.401753,153.11256,-50.0,1.1,303.8
-27.401768,153.112594,-50.0,1.1,306.6
-27.401791,153.112646,-50.0,1.1,306.6
-27.401814,153.112685,-50.0,1.1,309.4
-27.401825,153.112711,-50.0,1.1,312.2
-27.401846,153.112758,-50.0,1.1,315.0
-27.401859,153.112789,-50.0,1.1,317.8
-27.401882,153.112828,-50.0,1.1,320.6
-27.401905,153.112853,-50.0,1.1,323.4
-27.401927,153.112877,-50.0,1.1,326.2
-27.401939,153.11289,-50.0,1.1,329.1
-27.401962,153.112916,-50.0,1.1,331.9
-27.401974,153.112931,-50.0,1.1,334.7
-27.401986,153.112943,-50.0,1.1,337.5
-27.401997,153.112969,-50.0,1.1,340.3
-27.40202,153.112983,-50.0,1.1,343.1
-27.402032,153.112995,-50.0,1.1,345.9
-27.402055,153.113009,-50.0,1.1,351.6
-27.402077,153.113022,-50.0,1.1,354.4
-27.40209,153.113035,-50.0,0.9,357.2
-27.402114,153.113048,-50.0,0.9,2.8
-27.402148,153.113061,-50.0,1.1,5.6
-27.402183,153.113061,-50.0,1.4,8.4
-27.402207,153.113075,-50.0,1.1,11.2
-27.402242,153.113075,-50.0,1.1,19.7
-27.402283,153.113074,-50.0,1.1,22.5
-27.402306,153.113074,-50.0,1.1,25.3
-27.40234,153.113061,-50.0,1.1,28.1
-27.402374,153.113048,-50.0,1.4,30.9
-27.402409,153.113035,-50.0,1.1,33.8
-27.402428,153.113009,-50.0,0.0,33.8
-27.402431,153.113009,-50.0,0.0,33.8
-27.402428,153.113009,-50.0,0.0,33.8
-27.402431,153.113009,-50.0,0.0,33.8
-27.402439,153.113009,-50.0,0.0,33.8
-27.402431,153.113009,-50.0,0.0,33.8
-27.402381,153.113035,-50.0,0.0,30.9
-27.402335,153.113061,-50.0,0.0,28.1
-27.402225,153.113125,-50.0,2.2,28.1
-27.402137,153.113167,-50.0,3.8,25.3
-27.402054,153.113229,-50.0,4.8,28.1
-27.401951,153.113339,-50.0,6.8,36.6
-27.401927,153.113378,-50.0,7.2,42.2
