lat,lon,alt,gs,track
45.827885,13.452072,750,150.0,270.4
45.827932,13.450081,825,150.0,270.4
45.828025,13.44809,900,151.1,272.3
45.82814,13.445926,1000,151.5,274.5
45.828232,13.443916,1100,151.6,275.3
45.828461,13.441103,1200,153.8,276.0
45.828676,13.437996,1300,155.8,275.9
45.828863,13.435524,1400,157.8,275.8
45.82901,13.432796,1475,159.6,275.0
45.829147,13.43025,1575,161.4,273.9
45.829285,13.426633,1675,165.2,272.8
45.829376,13.423082,1750,170.1,271.7
45.829422,13.419532,1850,174.0,271.0
45.829421,13.416023,1925,178.0,270.3
45.829421,13.413139,2000,182.0,270.0
45.829422,13.409349,2100,186.0,269.7
45.829375,13.405174,2200,190.0,269.4
45.829376,13.401914,2300,192.0,269.4
45.82933,13.398832,2400,193.0,269.1
45.829285,13.396286,2500,194.0,269.1
45.829282,13.393433,2600,194.0,269.1
45.829235,13.391373,2700,194.0,269.1
45.829235,13.388832,2800,194.0,269.1
45.829193,13.386506,2900,194.0,269.1
45.829193,13.38396,3000,194.0,269.1
45.829142,13.382034,3100,194.0,269.1
45.829095,13.379425,3200,195.1,268.5
45.829049,13.377022,3300,195.1,267.9
45.828863,13.374413,3400,195.4,263.2
45.828537,13.371872,3500,196.3,259.4
45.828003,13.369022,3600,197.0,252.6
45.82728,13.366447,3700,198.9,246.9
45.826126,13.363394,3800,199.8,240.0
45.824766,13.360611,3900,202.2,233.2
45.82323,13.358208,4000,204.4,226.0
45.821414,13.355942,4100,206.0,219.5
45.819319,13.353882,4200,207.8,212.6
45.816945,13.351959,4300,209.3,206.7
45.815369,13.350934,4400,209.9,204.5
45.813538,13.349862,4500,211.0,203.2
45.811752,13.348791,4575,211.7,202.2
45.810287,13.34792,4675,211.3,201.9
45.808566,13.346947,4775,212.3,201.9
45.806843,13.345917,4875,212.6,202.1
45.805028,13.344887,4975,212.6,202.1
45.80365,13.344101,5050,213.0,202.4
45.802095,13.34317,5150,212.6,202.1
45.800233,13.342209,5250,214.0,200.8
45.798324,13.341385,5350,215.1,196.8
45.796416,13.340698,5450,216.4,192.8
45.794414,13.340286,5550,217.4,186.6
45.792412,13.34008,5625,218.3,183.1
45.790512,13.340149,5725,219.1,178.4
45.788498,13.340417,5825,220.3,173.8
45.786314,13.340973,5925,220.8,168.0
45.784638,13.341522,6025,222.2,165.4
