lat,lon,alt,gs,track
30.211052,-98.722925,34000,393.9,284.1
30.216202,-98.743555,34000,395.3,286.0
30.226042,-98.784009,34000,395.5,285.5
30.235611,-98.823691,34000,396.4,285.5
30.245315,-98.863824,34000,396.7,285.6
30.255066,-98.903934,34000,396.7,285.6
30.264862,-98.944164,34000,398.9,285.7
30.274658,-98.984178,34000,400.1,285.8
30.284729,-99.025161,34000,401.1,285.8
30.294571,-99.065606,34000,402.1,285.7
30.304576,-99.106842,34000,403.7,285.5
30.314346,-99.147357,34000,404.9,285.6
30.324326,-99.188609,34000,404.9,285.6
30.334136,-99.22923,34000,405.9,285.6
30.344055,-99.270576,34000,405.6,285.4
30.353989,-99.312044,34000,406.6,285.4
30.363785,-99.352758,34000,407.8,285.5
30.373718,-99.394118,34000,407.8,285.5
30.383761,-99.435828,34000,406.6,285.4
30.393631,-99.477216,34000,405.4,285.3
30.403313,-99.517841,34000,404.4,285.3
30.412903,-99.558435,34000,403.2,285.2
30.422772,-99.600018,34000,403.2,285.2
30.432594,-99.641547,34000,402.2,285.3
30.442277,-99.682306,34000,401.0,285.2
30.451821,-99.722845,34000,400.3,285.4
30.461517,-99.763722,34000,400.3,285.4
30.471,-99.80387,34000,399.1,285.3
30.48056,-99.84445,34000,399.1,285.3
30.490036,-99.884787,34000,398.8,285.1
30.499537,-99.925323,34000,398.8,285.1
30.509219,-99.966577,34000,399.1,285.3
30.518784,-100.006983,34000,400.0,285.2
30.528351,-100.047805,34000,398.8,285.1
30.537756,-100.087976,34000,398.8,285.1
30.547256,-100.128964,34000,397.6,285.0
30.556595,-100.169247,34000,397.6,285.0
30.566013,-100.209705,34000,397.6,285.0
30.575417,-100.250134,34000,396.6,285.0
30.584867,-100.290729,34000,396.6,285.0
30.594269,-100.331134,34000,396.6,285.0
30.60372,-100.371918,34000,395.6,285.1
30.612946,-100.412023,34000,395.4,285.0
30.622388,-100.453162,34000,395.1,284.8
30.631559,-100.493317,34000,396.1,284.8
30.640962,-100.534351,34000,396.4,284.9
30.650253,-100.574826,34000,396.4,284.9
30.659592,-100.61527,34000,396.4,284.9
30.66894,-100.65575,34000,396.4,284.9
30.67804,-100.695783,34000,396.1,284.8
30.687421,-100.737048,34000,395.8,284.6
30.696499,-100.777313,34000,396.8,284.6
30.70567,-100.817633,34000,397.1,284.7
30.714798,-100.857939,34000,397.1,284.7
30.724011,-100.898657,34000,396.8,284.6
30.733089,-100.938977,34000,396.8,284.6
30.742264,-100.979596,34000,397.1,284.7
30.751419,-101.019987,34000,398.0,284.7
30.760574,-101.060647,34000,397.8,284.6
30.769772,-101.101685,34000,396.8,284.6
30.778793,-101.142022,34000,396.6,284.5
30.787928,-101.182983,34000,395.6,284.5
30.797058,-101.223719,34000,396.8,284.6
30.80613,-101.264337,34000,397.8,284.6
30.815207,-101.304822,34000,397.8,284.6
30.824471,-101.346075,34000,396.6,284.5
30.833409,-101.38645,34000,395.3,284.4
30.842347,-101.426935,34000,394.4,284.4
30.851257,-101.467303,34000,393.2,284.3
30.860001,-101.507102,34000,392.2,284.3
30.868835,-101.547235,34000,391.0,284.2
30.87767,-101.587722,34000,390.0,284.2
30.886479,-101.62782,34000,389.0,284.3
30.89537,-101.668304,34000,389.0,284.3
30.904215,-101.70813,34000,388.3,284.5
30.913055,-101.748155,34000,389.3,284.4
30.921858,-101.78811,34000,389.0,284.3
30.930564,-101.827826,34000,390.0,284.2
30.939316,-101.868036,34000,389.8,284.1
