lat,lon,alt,gs,track,vs
34.597623,-91.900921,34000,426.0,269.9,192
34.597483,-91.948299,34000,427.0,269.9,-128
34.597458,-91.99542,34000,427.0,270.0,64
34.59753,-92.042084,34000,427.0,270.1,-64
34.597623,-92.089691,34000,427.0,270.1,64
34.597504,-92.128433,34000,425.0,269.3,-64
34.596909,-92.146986,34000,422.6,267.0,0
34.595808,-92.165394,34000,419.8,264.7,0
34.592148,-92.205674,34000,417.7,263.5,0
34.58794,-92.251568,34000,418.4,263.8,0
34.583725,-92.297992,34000,417.7,263.5,-64
34.57933,-92.344404,34000,417.9,263.3,128
34.574753,-92.390647,34000,417.9,263.3,64
34.570312,-92.436723,34000,418.8,263.4,64
34.565964,-92.48235,34000,419.8,263.4,0
34.561592,-92.527885,34000,420.7,263.5,0
34.557216,-92.573948,34000,421.7,263.5,0
34.552734,-92.620744,34000,422.8,263.4,64
34.548138,-92.667274,34000,423.2,262.9,0
34.543483,-92.713165,34000,423.1,263.1,-64
34.538781,-92.759857,34000,423.3,262.8,64
34.534241,-92.803363,34000,422.7,263.5,-64
34.533241,-92.818279,34000,424.9,266.4,0
34.532869,-92.833271,34000,426.1,268.9,0
34.533051,-92.849663,34000,428.2,271.6,-64
34.533847,-92.866116,34000,429.1,274.1,0
34.535156,-92.882286,34000,430.9,276.7,0
34.538361,-92.909135,34000,432.6,278.4,0
34.543991,-92.956836,34000,432.2,278.0,-64
34.549488,-93.004704,34000,432.2,278.0,64
34.554981,-93.052082,34000,432.2,278.0,0
34.560425,-93.098985,34000,432.2,278.0,0
34.565826,-93.145789,34000,432.2,278.0,0
34.571368,-93.193645,34000,432.2,278.0,0
34.576768,-93.240852,34000,432.0,277.9,-64
34.582121,-93.287544,34000,432.0,277.9,-64
34.587428,-93.334122,34000,430.9,277.7,0
34.592875,-93.381786,34000,431.1,277.9,0
34.59819,-93.428743,34000,430.9,277.7,0
34.603396,-93.4762,34000,429.7,277.5,-64
34.608563,-93.523636,34000,429.8,277.6,0
34.61387,-93.571129,34000,429.8,277.6,0
34.61913,-93.618565,34000,429.8,277.6,0
34.624298,-93.665371,34000,429.8,277.6,0
34.629511,-93.712463,34000,428.8,277.6,64
34.634632,-93.759155,34000,429.7,277.5,0
34.639799,-93.80722,34000,430.5,277.3,64
34.644827,-93.854542,34000,431.5,277.3,0
34.649963,-93.901884,34000,431.8,277.6,0
34.655182,-93.950033,34000,432.6,277.4,-64
34.660309,-93.997958,34000,433.6,277.4,64
34.665436,-94.045043,34000,433.8,277.5,0
34.670617,-94.093094,34000,433.5,277.3,64
34.675691,-94.141331,34000,434.4,277.1,0
34.680634,-94.188818,34000,434.4,277.1,0
34.685623,-94.236463,34000,434.4,277.1,64
34.690541,-94.283981,34000,434.4,277.1,-64
34.695557,-94.332089,34000,434.4,277.1,0
34.7005,-94.379677,34000,435.4,277.1,0
34.705353,-94.427322,34000,434.4,277.1,-64
34.710297,-94.475023,34000,434.4,277.1,0
34.715195,-94.522107,34000,434.5,277.3,0
34.720056,-94.569397,34000,434.1,276.9,0
34.724808,-94.616612,34000,434.2,277.0,0
34.729738,-94.664326,34000,433.4,277.2,0
34.734604,-94.711958,34000,432.1,276.9,128
34.739365,-94.759715,34000,431.0,276.8,0
34.743983,-94.806976,34000,430.0,276.8,0
34.748685,-94.854012,34000,429.0,276.8,64
34.753418,-94.901192,34000,429.0,276.8,0
34.758089,-94.948082,34000,427.2,277.0,0
34.76279,-94.994831,34000,425.1,276.9,0
34.767446,-95.041809,34000,421.2,277.1,0
34.772054,-95.087585,34000,418.0,276.9,-128
34.776523,-95.133762,34000,416.8,276.6,64
34.781021,-95.17983,34000,414.9,276.8,64
34.785416,-95.225064,34000,413.8,276.7,0
