lat,lon,alt,gs,track
27.275096,-80.818546,1300,70.6,97.3
27.274796,-80.816103,1400,71.9,98.8
27.274444,-80.813528,1400,73.7,97.8
27.274155,-80.810507,1500,72.3,95.6
27.274063,-80.808226,1600,71.0,90.8
27.274109,-80.805946,1600,75.0,90.0
27.274155,-80.804392,1600,76.1,87.7
27.274292,-80.802733,1600,76.4,84.0
27.274444,-80.801538,1700,75.7,82.4
27.274584,-80.800429,1800,74.8,81.5
27.274863,-80.798739,1900,72.4,78.8
27.275208,-80.79724,1900,72.5,74.8
27.275794,-80.795253,1900,74.9,71.3
27.27598,-80.794619,2000,76.0,69.2
27.276492,-80.793246,2000,80.2,67.3
27.276865,-80.792295,2000,85.0,64.9
27.277496,-80.790918,2000,89.5,62.0
27.278549,-80.788897,2000,92.4,58.7
27.279006,-80.78807,2100,92.7,57.3
27.28031,-80.785851,2100,97.4,58.4
27.280915,-80.784583,2100,97.5,64.5
27.28331,-80.778843,2100,97.5,63.2
27.284406,-80.776608,2100,98.6,59.5
27.28543,-80.774865,2100,99.6,56.5
27.286501,-80.773175,2100,101.4,53.0
27.287933,-80.771277,2100,102.8,49.3
27.289713,-80.769108,2100,105.4,46.2
27.291367,-80.76739,2100,106.2,42.0
27.293298,-80.765569,2100,108.2,38.2
27.294275,-80.764776,2200,108.6,36.8
27.294525,-80.764592,2100,109.4,36.5
27.294708,-80.764437,2200,108.8,36.0
27.295166,-80.764074,2100,109.9,35.0
27.298645,-80.761586,2200,109.8,33.1
27.298884,-80.761396,2100,109.6,33.8
27.299536,-80.760868,2200,108.5,34.9
27.299908,-80.760551,2100,107.8,37.1
27.30043,-80.760083,2300,105.8,40.0
27.300793,-80.759706,2200,105.6,41.5
27.30098,-80.759513,2300,104.7,42.7
27.301895,-80.758373,2400,104.2,49.3
27.302329,-80.757751,2300,104.8,52.4
27.303131,-80.756404,2300,107.4,57.9
27.303726,-80.755212,2400,106.5,62.0
27.304138,-80.753917,2400,106.3,70.2
27.304596,-80.752051,2400,104.8,74.5
27.304688,-80.75117,2400,105.6,84.0
27.304733,-80.749823,2400,109.0,89.5
27.30461,-80.74835,2400,114.0,97.6
27.304331,-80.746924,2300,115.5,102.0
27.304284,-80.746712,2400,116.0,105.0
27.303864,-80.745418,2400,115.4,109.2
27.303406,-80.744381,2400,114.5,117.0
27.30326,-80.744124,2600,114.5,118.1
27.30312,-80.743807,2500,114.6,119.2
27.302562,-80.742857,2600,113.5,121.3
27.302399,-80.742568,2500,114.3,122.9
27.301956,-80.7418,2600,114.0,123.6
27.301849,-80.741635,2500,114.0,123.6
27.301537,-80.741114,2600,115.7,124.8
27.299396,-80.737944,2500,116.2,127.7
27.29924,-80.737748,2600,116.2,127.7
27.299057,-80.737489,2500,116.2,127.7
27.297272,-80.735105,2500,119.8,131.3
27.296137,-80.733666,2400,120.4,131.6
27.292367,-80.728754,2400,117.8,130.2
27.289444,-80.724741,2500,115.3,128.7
27.28894,-80.724015,2400,115.4,128.0
27.287247,-80.721579,2500,115.2,126.2
27.287109,-80.72132,2400,115.2,126.2
27.286687,-80.72062,2500,116.0,125.9
27.286548,-80.720409,2400,116.0,125.9
27.286408,-80.72025,2500,115.8,126.6
27.285942,-80.719458,2400,116.8,125.6
27.285736,-80.719196,2500,116.8,125.6
27.28557,-80.718877,2400,116.8,125.6
27.285384,-80.718613,2500,116.8,125.6
27.283242,-80.715074,2500,115.4,123.7
27.282917,-80.714546,2400,114.3,122.9
27.28273,-80.714229,2500,115.1,122.6
27.282578,-80.71391,2400,115.1,122.6
27.280609,-80.710334,2400,116.5,119.9
27.278641,-80.706292,2400,114.1,117.7
27.276632,-80.701763,2500,110.0,115.9
27.27626,-80.700851,2400,108.7,114.4
27.274398,-80.696376,2400,110.5,116.3
27.272535,-80.692415,2400,114.1,118.8
27.271088,-80.689346,2400,114.5,115.9
27.270264,-80.687169,2300,115.2,113.0
27.26889,-80.68349,2400,116.2,111.7
27.268113,-80.681587,2400,114.5,117.0
27.267089,-80.67958,2400,114.9,121.5
27.266018,-80.677731,2300,116.8,123.8
27.265878,-80.677467,2400,116.5,124.5
27.265413,-80.676727,2300,117.1,124.9
27.265273,-80.676516,2400,117.1,124.9
27.263318,-80.673505,2300,118.6,126.8
27.263123,-80.673229,2400,117.8,127.1
27.26127,-80.6706,2300,120.0,129.9
27.259644,-80.668513,2400,120.0,129.9
27.257767,-80.666026,2300,118.6,129.9
27.256393,-80.664109,2400,117.2,129.8
27.253967,-80.660999,2300,117.7,130.9
27.253775,-80.660723,2400,116.9,131.2
27.252823,-80.659548,2300,116.8,132.6
27.25264,-80.659289,2400,117.5,132.9
27.252471,-80.659086,2300,117.5,132.9
27.252285,-80.658927,2400,117.5,132.9
27.25209,-80.658719,2300,116.7,133.3
27.251214,-80.65766,2400,116.0,134.3
27.246918,-80.652708,2300,112.5,133.2
27.246745,-80.652431,2400,112.5,132.5
27.244418,-80.649631,2300,116.8,132.6
27.244232,-80.64942,2400,116.8,132.6
27.242523,-80.647422,2300,118.2,132.6
27.242386,-80.647214,2400,118.2,132.6
27.241791,-80.646489,2300,118.2,132.6
27.241578,-80.646198,2400,118.2,132.6
27.238785,-80.642765,2300,115.5,131.1
27.238586,-80.642499,2400,115.0,130.1
27.237076,-80.640322,2400,113.8,126.1
27.236938,-80.640115,2300,113.8,126.1
27.236755,-80.639856,2400,112.6,125.2
27.236597,-80.639596,2300,112.9,124.5
27.236504,-80.639384,2400,111.8,123.7
27.235294,-80.637007,2400,111.5,119.6
27.233551,-80.633741,2400,111.8,121.8
27.228078,-80.624278,2400,114.3,122.9
27.22435,-80.618039,2400,111.5,124.4
27.221512,-80.613582,2500,113.2,125.7
27.221375,-80.613426,2400,113.8,126.1
27.220118,-80.61139,2500,113.2,125.7
27.219498,-80.610472,2600,113.2,125.7
27.219086,-80.609799,2500,113.0,126.4
27.21611,-80.605549,2500,112.4,128.5
27.212494,-80.600523,2400,115.7,129.7
27.212343,-80.600246,2500,115.7,129.7
27.210709,-80.598139,2400,117.7,130.9
27.207413,-80.593889,2500,115.6,130.4
27.206664,-80.592904,2400,115.0,130.1
27.206152,-80.592217,2500,114.3,129.7
27.2055,-80.591319,2400,114.3,129.7
27.205124,-80.59078,2500,114.3,129.7
27.204942,-80.590527,2400,114.3,129.7
27.200845,-80.584928,2400,116.7,128.7
27.198052,-80.580808,2400,118.6,126.8
27.193769,-80.57447,2500,116.4,127.0
27.193583,-80.574206,2400,115.8,126.6
27.191528,-80.571036,2500,114.9,125.1
27.191116,-80.570362,2400,114.3,124.7
27.190979,-80.570155,2500,114.3,124.7
27.189067,-80.566811,2500,116.0,122.3
27.187088,-80.563159,2600,115.8,121.2
27.186493,-80.562122,2500,113.7,124.2
27.186041,-80.561476,2600,113.0,126.4
27.184598,-80.559522,2600,112.0,130.7
27.182783,-80.557304,2600,110.3,133.5
27.1812,-80.555614,2600,111.9,137.9
27.178919,-80.553448,2600,116.5,140.6
27.176926,-80.551654,2500,117.6,138.4
27.176788,-80.551447,2600,117.5,137.8
27.176079,-80.550754,2500,117.5,137.1
27.17459,-80.549064,2500,116.1,132.2
27.172355,-80.546106,2600,115.1,129.4
27.172165,-80.54585,2500,115.1,129.4
27.172028,-80.545643,2600,115.7,129.7
27.17189,-80.545487,2500,115.7,129.7
27.171707,-80.54528,2600,116.4,130.1
27.171564,-80.54505,2500,116.4,130.1
27.171377,-80.544786,2600,115.6,130.4
27.171238,-80.544627,2500,116.3,130.8
27.171066,-80.544399,2600,116.3,130.8
27.17012,-80.543201,2500,116.3,130.8
27.169376,-80.54225,2600,116.4,130.1
27.165939,-80.537455,2500,114.5,129.0
27.165298,-80.536574,2600,113.9,128.6
27.165,-80.536071,2500,114.0,127.9
27.164814,-80.535859,2600,114.0,127.9
27.163879,-80.534501,2500,113.6,126.8
27.163743,-80.534222,2600,113.6,126.8
27.161087,-80.530148,2600,112.9,124.5
27.159531,-80.527505,2500,114.3,122.9
27.159367,-80.527197,2600,114.3,122.9
27.15921,-80.526935,2500,113.7,122.4
27.159073,-80.526728,2600,114.6,122.2
27.158948,-80.526458,2500,114.6,122.2
27.158808,-80.526193,2600,114.1,121.7
27.158661,-80.525898,2500,114.9,121.5
27.158112,-80.524914,2600,115.2,120.8
27.157562,-80.523877,2500,116.1,120.5
