lat,lon,alt,gs,track,vs
34.205374,-118.358517,800,99.7,166.7,1024
34.203735,-118.358067,900,102.6,167.1,1216
34.201836,-118.357544,1000,104.8,166.8,1472
34.199432,-118.35689,1100,109.4,167.9,1280
34.197274,-118.356285,1200,112.6,167.7,1536
34.195365,-118.355885,1300,116.4,171.1,1472
34.193736,-118.35577,1400,119.1,177.6,1600
34.192337,-118.355825,1400,121.3,183.8,1600
34.191422,-118.355993,1500,123.2,187.9,1536
34.189865,-118.356442,1500,126.4,195.1,1536
34.189546,-118.356514,1600,127.2,196.4,1472
34.188171,-118.357226,1600,131.3,202.9,1216
34.186752,-118.358123,1700,134.8,209.8,1280
34.185471,-118.359188,1700,139.3,215.1,1152
34.1841,-118.360519,1800,142.8,219.6,1408
34.182175,-118.362495,1900,146.8,220.9,1728
34.180143,-118.364582,2000,148.9,220.6,1728
34.178284,-118.366531,2100,152.3,221.5,1408
34.176,-118.369045,2200,156.4,222.7,1216
34.173625,-118.371677,2300,160.6,223.2,1408
34.171391,-118.374195,2400,163.5,222.3,1792
34.169449,-118.37634,2500,164.3,222.0,1920
34.167618,-118.378246,2600,163.6,221.8,2240
34.165991,-118.380032,2700,162.3,221.2,2560
34.16478,-118.381273,2800,160.9,221.2,2688
34.16343,-118.382721,2900,158.0,221.7,2944
34.162399,-118.383851,3000,156.5,222.1,2944
34.161289,-118.385067,3100,154.4,221.9,2816
34.159986,-118.386383,3200,153.8,221.1,2496
34.158682,-118.387756,3300,153.8,221.1,2112
34.157099,-118.389473,3400,155.1,221.6,1792
34.155144,-118.391533,3500,156.5,221.6,1728
34.153244,-118.393548,3600,157.3,221.4,1984
34.151321,-118.395735,3700,157.0,225.5,1856
34.15021,-118.397484,3800,156.8,232.2,1984
34.149279,-118.399258,3800,156.8,240.2,2112
34.149124,-118.399658,3900,156.1,242.1,2112
34.148441,-118.401661,3900,156.6,249.8,1920
34.148346,-118.402068,4000,156.5,251.0,1856
34.147882,-118.404408,4000,157.5,257.9,1536
34.147705,-118.405712,4100,158.0,260.9,1600
34.14743,-118.409075,4100,161.4,265.7,1280
34.147416,-118.409557,4200,162.3,266.5,1280
34.147463,-118.412247,4200,164.1,272.1,1472
34.147649,-118.414078,4300,164.3,277.3,1664
34.148068,-118.416424,4300,164.9,284.0,1792
34.148209,-118.416866,4400,164.6,286.2,1856
34.148766,-118.418655,4400,165.1,292.1,1920
34.149307,-118.419893,4500,165.0,296.2,1984
34.150256,-118.421631,4500,164.2,304.1,2112
34.150535,-118.422089,4600,164.3,305.3,2112
34.151779,-118.423817,4700,164.2,312.5,2176
34.153152,-118.425218,4700,163.2,320.0,2368
34.153468,-118.425522,4800,162.9,321.2,2432
34.155191,-118.426952,4900,161.2,326.9,2496
34.157099,-118.428326,5000,160.4,330.1,2304
34.158829,-118.429478,5100,159.9,330.4,2112
34.16073,-118.430786,5200,159.9,330.4,2112
34.162582,-118.432057,5300,158.5,330.5,2176
34.164734,-118.433514,5400,157.2,330.7,2112
34.166382,-118.434635,5500,156.3,330.5,2176
34.168213,-118.435868,5600,153.6,330.8,2368
34.169762,-118.436909,5700,152.7,330.6,2368
34.171624,-118.438168,5800,151.3,330.7,1984
34.173579,-118.439484,5900,150.8,331.1,1792
34.175858,-118.440969,6000,151.7,331.2,1664
34.178329,-118.442651,6100,152.6,331.4,1472
34.181076,-118.444444,6200,154.8,331.5,1216
34.184472,-118.446693,6300,157.5,331.2,1408
34.187312,-118.448524,6400,159.3,331.5,1344
34.190506,-118.45061,6500,160.7,331.4,1280
34.193457,-118.452587,6600,162.9,331.4,1408
34.196457,-118.454534,6700,163.8,331.6,1344
34.199844,-118.45672,6800,165.1,331.4,1408
34.202721,-118.458652,6900,166.5,331.3,1472
34.20556,-118.460541,7000,166.5,331.3,1536
