lat,lon,alt,gs,track,vs
11.656448,75.613982,10025,297.4,153.4,2496
11.650489,75.617017,10225,299.2,153.6,2560
11.615341,75.634713,10900,326.0,153.6,960
11.609619,75.637602,10975,331.4,153.7,1344
11.606776,75.639038,11025,332.7,153.6,1728
11.603844,75.640532,11100,333.6,153.7,2048
11.60083,75.642006,11175,335.0,153.6,2304
11.5979,75.643521,11250,335.9,153.7,2688
11.589203,75.647878,11550,335.9,153.7,3328
11.5849,75.650056,11725,335.9,153.7,3456
11.581009,75.651998,11900,335.0,153.6,3520
11.573026,75.656048,12200,334.1,153.5,3328
11.563065,75.66109,12575,334.1,153.5,2880
11.550385,75.667483,12975,337.2,153.6,2688
11.537979,75.673733,13350,338.5,153.5,2240
11.528615,75.678502,13575,338.5,153.5,1792
11.511108,75.687372,13900,339.0,153.4,1344
11.504654,75.690686,14025,339.9,153.4,1728
11.500946,75.692533,14100,339.9,153.4,2048
11.498496,75.693777,14175,339.9,153.4,2496
11.496002,75.695043,14250,339.9,153.4,2944
11.48453,75.70086,14650,339.9,153.4,2688
11.479735,75.703318,14800,340.8,153.5,2304
11.464828,75.71086,15200,344.4,153.4,2688
11.452057,75.717395,15600,345.3,152.4,2752
11.444356,75.721966,15850,346.8,148.9,2368
11.440911,75.724134,15925,347.9,147.7,1920
11.435976,75.727362,16025,351.4,147.1,1472
11.426697,75.733495,16225,354.7,146.9,1856
11.410538,75.744103,16625,360.0,147.0,1984
11.393967,75.755089,16975,366.4,146.9,1856
11.386688,75.759919,17150,368.3,146.7,2304
11.371628,75.769958,17550,371.1,146.6,2240
11.356698,75.779981,17950,373.6,146.4,2496
11.342639,75.789474,18350,375.0,146.3,2496
11.329046,75.798677,18750,375.8,146.4,2688
11.31601,75.807416,19150,374.7,146.6,2688
11.303814,75.815446,19500,376.1,147.1,2240
11.288452,75.825468,19900,377.8,147.3,2624
11.275085,75.834077,20300,377.3,147.4,2560
11.260335,75.843586,20700,379.0,147.6,2368
11.244919,75.853445,21100,380.6,147.8,1984
11.228485,75.863863,21475,383.2,148.0,2112
11.21109,75.874944,21850,387.0,147.7,1856
11.193787,75.886262,22200,390.2,146.4,1920
11.177425,75.897747,22575,392.0,145.0,2112
11.161011,75.909324,22950,395.0,145.1,2048
11.144073,75.92121,23325,396.7,145.3,2176
11.128126,75.932489,23725,397.2,145.1,2432
11.120492,75.937789,23925,397.8,145.6,1984
11.102709,75.950028,24300,400.5,146.0,2112
11.0896,75.958857,24575,401.3,146.6,1664
11.078476,75.966244,24775,404.1,147.0,2112
11.075429,75.968242,24850,404.1,147.0,2560
11.062255,75.976868,25250,400.5,147.0,2880
11.049174,75.985493,25650,399.1,147.1,2944
11.035492,75.994421,26050,395.3,147.4,2688
11.022034,76.003086,26450,393.4,147.6,2688
11.007889,76.012179,26850,391.7,147.4,2560
10.99205,76.022597,27250,390.8,146.8,2112
10.975435,76.033582,27650,390.3,146.9,2176
10.959183,76.04438,28025,390.0,146.7,1856
10.955324,76.04693,28100,390.5,146.6,1408
10.949936,76.050536,28175,390.5,146.6,960
10.924693,76.067409,28425,393.3,146.5,832
10.899765,76.084205,28675,395.8,146.2,960
10.874463,76.101235,28925,395.2,146.4,960
10.866165,76.106841,29000,394.7,146.5,512
10.860916,76.11039,29000,394.7,146.5,64
10.83117,76.130387,29000,394.1,146.1,0
10.801143,76.150962,29000,395.0,145.6,-64
10.771591,76.171528,29000,396.4,145.6,64
