lat,lon,alt,gs,track,vs
59.001051,-160.476821,36975,473.0,270.1,-64
59.001098,-160.543592,36975,472.0,270.1,-64
59.001114,-160.590363,36975,471.0,269.9,0
59.001051,-160.628641,37000,471.0,269.9,0
59.000565,-160.889832,37000,471.0,269.8,0
59.000336,-160.972229,36975,470.0,269.6,0
59.000015,-161.053802,37000,471.0,269.5,-64
58.999649,-161.137207,36975,472.0,269.5,0
58.999282,-161.221997,37000,473.0,269.4,-64
58.998863,-161.292177,36975,473.0,269.4,-64
58.998367,-161.373871,37000,474.0,269.4,0
58.997885,-161.451384,37000,474.0,269.3,-64
58.997223,-161.535645,36975,474.1,269.1,0
58.996719,-161.595886,36975,475.1,269.0,0
58.996033,-161.67746,37000,476.1,269.0,0
58.995325,-161.757107,37000,476.1,268.9,-64
58.994568,-161.834106,36975,476.1,268.9,-64
58.993698,-161.918335,37000,476.1,268.9,0
58.992951,-161.98943,36975,476.1,268.8,0
58.992142,-162.065643,37000,476.1,268.7,0
58.991272,-162.132751,37000,476.2,268.6,-64
58.990344,-162.201959,37000,475.2,268.5,-64
58.989395,-162.275391,37000,475.2,268.4,0
58.988482,-162.337015,37000,475.2,268.4,-64
58.987335,-162.418396,37000,477.2,268.4,0
58.986247,-162.493097,37000,479.2,268.3,-64
58.985177,-162.561572,37000,479.2,268.3,-64
58.983966,-162.641886,37000,478.2,268.2,-64
58.98257,-162.724757,37000,478.3,268.1,-64
58.981155,-162.808777,36975,478.3,268.1,0
58.979777,-162.8869,37000,478.3,268.0,0
58.978226,-162.971008,36975,478.3,268.1,-64
58.976761,-163.051392,37000,479.3,267.9,0
58.975075,-163.133903,37000,479.4,267.7,-64
58.973419,-163.212982,37000,478.4,267.6,-64
58.971816,-163.286764,36975,478.4,267.6,0
58.969954,-163.372192,37000,479.4,267.6,0
58.968246,-163.449646,37000,480.4,267.6,-64
58.966324,-163.536163,36975,479.5,267.4,-64
58.964414,-163.615312,36975,479.5,267.4,-64
58.962753,-163.685028,37000,479.5,267.4,0
58.960693,-163.76889,36975,480.6,267.3,0
58.958588,-163.852844,37000,480.6,267.3,-64
58.956407,-163.937231,37000,479.6,267.1,-64
58.95433,-164.014526,36975,478.7,267.0,-64
58.952179,-164.094635,37000,478.7,267.0,-64
58.949799,-164.180695,36975,477.7,266.9,0
58.94733,-164.266252,37000,477.8,266.8,-64
