lat,lon,alt,gs,track,vs
29.420688,56.778259,31975,467.2,189.4,-64
29.384262,56.771375,31975,467.2,189.4,0
29.34787,56.764614,31975,469.2,189.3,64
29.31221,56.758012,31975,470.0,189.2,0
29.269135,56.749984,32000,471.3,189.4,64
29.22745,56.742069,32025,471.3,189.4,128
29.189091,56.734853,32050,472.3,189.4,0
29.154877,56.728328,32050,472.5,189.5,0
29.113403,56.720563,32050,472.2,189.3,0
29.071174,56.712718,32025,472.3,189.4,0
29.030914,56.70514,32025,472.2,189.3,0
28.991135,56.697693,32025,472.3,189.4,0
28.949066,56.689823,32025,472.3,189.4,0
28.907867,56.682111,32025,471.2,189.3,0
28.865739,56.674266,32025,471.3,189.4,-64
28.824168,56.666457,32025,470.2,189.3,0
28.78269,56.65881,32000,470.2,189.3,-64
28.74489,56.651701,32000,469.4,189.4,0
28.703156,56.643923,32000,469.2,189.3,0
28.660721,56.636053,32000,468.2,189.3,0
28.618081,56.628113,32000,467.2,189.4,0
28.576836,56.620465,32000,467.2,189.4,0
28.53598,56.612919,32000,466.1,189.3,0
28.494873,56.60526,32000,466.2,189.4,-64
28.453193,56.597523,31975,466.2,189.4,0
28.411203,56.589714,31975,466.1,189.3,0
28.369537,56.582072,32000,466.1,189.3,64
28.327875,56.57442,32000,465.1,189.3,0
28.285745,56.566665,32000,465.1,189.3,0
28.24301,56.558802,32000,464.9,189.2,0
28.201675,56.551226,32000,464.1,189.3,0
28.160065,56.543515,32000,464.1,189.3,0
28.118343,56.535806,32000,464.1,189.3,0
28.076958,56.528105,32000,464.1,189.3,0
28.034968,56.520404,31975,463.9,189.2,0
27.993301,56.512721,32000,463.1,189.3,0
27.951453,56.505055,32000,464.1,189.3,0
27.910068,56.497404,31975,464.1,189.3,0
27.868264,56.489692,31975,464.1,189.3,0
27.826414,56.481981,32000,464.1,189.3,64
27.784882,56.474339,32025,464.1,189.3,64
27.742992,56.46661,32025,463.3,189.4,64
27.701614,56.458999,32025,463.1,189.3,0
27.660269,56.451451,32025,462.0,189.2,0
27.618,56.443634,32025,461.1,189.4,-64
27.576553,56.436042,32000,461.0,189.2,-64
27.534438,56.428369,32000,461.0,189.2,0
