lat,lon,alt,gs,track
45.594686,16.773829,8000,0.0,0.0
46.018228,16.908385,8000,0.0,0.0
46.123945,16.932855,8000,0.0,0.0
46.397336,16.990763,8000,0.0,0.0
46.403904,16.990097,8000,0.0,0.0
46.452635,16.99841,8000,0.0,0.0
46.45814,16.998961,8000,0.0,0.0
46.491066,17.003067,8000,0.0,0.0
46.495387,17.002924,8100,131.0,0.0
46.497769,16.997955,8000,132.0,0.0
46.507395,17.004229,8000,160.0,0.0
46.512925,17.006239,8100,160.0,0.0
46.521851,17.005149,8000,168.0,0.0
46.528417,17.005801,8000,181.0,0.0
46.53229,17.006722,8000,184.0,0.0
46.539129,17.007334,8000,181.0,0.0
46.54361,17.010209,8000,180.0,0.0
46.544692,17.01026,8000,175.0,0.0
46.564683,17.014967,8000,178.0,0.0
46.57423,17.01994,8000,175.0,0.0
46.578166,17.022461,8000,157.0,0.0
46.588106,17.024051,8000,165.0,0.0
46.594586,17.026385,8000,160.0,0.0
46.599248,17.029862,8000,158.0,0.0
46.604847,17.030577,8000,171.0,0.0
46.610559,17.033678,8000,170.0,0.0
46.616557,17.035666,8000,173.0,0.0
46.620031,17.038696,8000,172.0,0.0
46.626345,17.040399,8000,176.0,0.0
46.630199,17.041314,8000,170.0,0.0
46.638059,17.044968,8000,170.0,0.0
46.644288,17.047067,8000,167.0,0.0
46.650329,17.049788,8000,174.0,0.0
46.653857,17.050658,8000,174.0,0.0
46.660907,17.053289,8000,170.0,0.0
46.667474,17.056552,8000,169.0,0.0
46.67543,17.058744,8000,169.0,0.0
46.678781,17.059476,8000,166.0,0.0
46.680972,17.061763,8000,157.0,0.0
46.687419,17.064447,8000,154.0,0.0
46.692336,17.06551,8000,151.0,0.0
46.696316,17.066454,8000,150.0,0.0
46.703429,17.070221,8000,159.0,0.0
46.709491,17.073136,8000,161.0,0.0
46.714703,17.07427,8000,168.0,0.0
46.719451,17.076576,8000,170.0,0.0
46.726986,17.078756,8000,178.0,0.0
46.731364,17.079103,8000,178.0,0.0
46.737388,17.081971,8000,171.0,0.0
46.742043,17.084299,8000,163.0,0.0
46.749968,17.086451,8000,167.0,0.0
46.756881,17.088262,8000,167.0,0.0
46.764546,17.092516,8000,174.0,0.0
46.767986,17.09266,8000,169.0,0.0
46.775208,17.094117,8000,169.0,0.0
46.778441,17.095899,8000,156.0,0.0
46.786147,17.097739,8000,155.0,0.0
46.790629,17.099659,8000,159.0,0.0
46.796966,17.101514,8000,165.0,0.0
46.802985,17.102741,8000,168.0,0.0
46.807447,17.104973,8000,164.0,0.0
46.812812,17.106484,8000,165.0,0.0
46.81922,17.108174,8000,168.0,0.0
46.825794,17.11104,8000,170.0,0.0
46.829863,17.113003,8000,167.0,0.0
46.834252,17.114662,8000,164.0,0.0
46.841698,17.115067,8000,153.0,0.0
46.847965,17.116913,8000,162.0,0.0
46.855442,17.11829,8000,170.0,0.0
46.859785,17.119563,8000,168.0,0.0
46.866128,17.120676,8000,170.0,0.0
46.87204,17.121936,8000,168.0,0.0
46.876131,17.123192,8000,158.0,0.0
46.880817,17.123592,8000,156.0,0.0
46.886561,17.12488,8000,167.0,0.0
46.890266,17.126121,8000,168.0,0.0
46.896016,17.12661,8000,173.0,0.0
46.902391,17.12711,8000,160.0,0.0
46.907487,17.128951,8000,152.0,0.0
46.91488,17.129564,8000,160.0,0.0
46.920806,17.130468,8000,156.0,0.0
46.928809,17.13169,8000,160.0,0.0
46.932103,17.1328,8000,163.0,0.0
46.939574,17.134433,8000,175.0,0.0
46.946378,17.135687,8000,166.0,0.0
46.951892,17.134764,8000,164.0,0.0
46.957976,17.136124,8000,155.0,0.0
46.960093,17.137505,8000,146.0,0.0
46.969679,17.137461,8000,150.0,0.0
46.976055,17.136791,7900,180.0,0.0
46.980869,17.13782,7900,181.0,0.0
46.988483,17.137636,7800,180.0,0.0
46.997289,17.1385,7800,185.0,0.0
47.002381,17.140102,7800,176.0,0.0
47.007242,17.140092,7700,158.0,0.0
47.0128,17.140119,7700,157.0,0.0
47.019671,17.139461,7700,171.0,0.0
47.023985,17.140766,7600,171.0,0.0
47.031607,17.141957,7600,175.0,0.0
47.037556,17.14178,7600,175.0,0.0
47.045904,17.143832,7500,181.0,0.0
47.053117,17.145139,7500,190.0,0.0
47.058397,17.14663,7400,185.0,0.0
47.065172,17.148027,7400,169.0,0.0
47.072716,17.149855,7400,167.0,0.0
47.078771,17.150738,7300,176.0,0.0
47.08716,17.153959,7300,186.0,0.0
47.091043,17.15386,7300,178.0,0.0
47.09832,17.155627,7200,182.0,0.0
47.1054,17.157465,7200,182.0,0.0
47.109557,17.159076,7100,184.0,0.0
47.114666,17.160045,7100,174.0,0.0
47.121027,17.161662,7100,177.0,0.0
47.125619,17.162181,7000,179.0,0.0
47.130634,17.164023,7000,178.0,0.0
47.13899,17.165896,6900,180.0,0.0
47.143513,17.166898,6900,176.0,0.0
47.151526,17.169008,6900,180.0,0.0
47.154957,17.169842,6800,184.0,0.0
47.162215,17.172119,6800,187.0,0.0
47.164671,17.170945,6700,182.0,0.0
47.174811,17.174914,6700,176.0,0.0
47.179748,17.175962,6700,147.0,0.0
47.183284,17.177098,6600,152.0,0.0
47.1901,17.179017,6600,168.0,0.0
47.193797,17.179493,6500,175.0,0.0
47.197942,17.180169,6500,176.0,0.0
47.204028,17.182025,6500,177.0,0.0
47.210839,17.183819,6400,182.0,0.0
