lat,lon,alt,gs,track
46.695186,7.085551,4000,0.0,0.0
46.696289,7.094062,4275,0.0,0.0
46.693775,7.094157,4350,0.0,0.0
46.691248,7.093355,4400,162.0,0.0
46.688216,7.093006,4450,128.0,0.0
46.684012,7.09135,4500,175.0,0.0
46.680472,7.09173,4575,63.0,0.0
46.676056,7.091347,4650,43.0,0.0
46.672469,7.088006,4700,35.0,0.0
46.669415,7.084908,4700,84.0,0.0
46.666409,7.083755,4750,98.0,0.0
46.663395,7.080504,4825,117.0,0.0
46.658955,7.07726,4875,133.0,0.0
46.655771,7.071593,4950,143.0,0.0
46.652683,7.067061,4950,144.0,0.0
46.651195,7.063656,4950,132.0,0.0
46.647614,7.058691,4975,120.0,0.0
46.644439,7.053366,4975,120.0,0.0
46.641414,7.048426,4975,119.0,0.0
46.638671,7.043836,4975,117.0,0.0
46.633658,7.039598,5000,119.0,0.0
46.631791,7.036768,5000,120.0,0.0
46.628067,7.031259,4975,125.0,0.0
46.624242,7.025238,4975,128.0,0.0
46.62182,7.018852,5025,133.0,0.0
46.616928,7.013743,5000,132.0,0.0
46.614577,7.009678,4950,127.0,0.0
46.612197,7.005331,4975,132.0,0.0
46.608449,6.995059,5050,128.0,0.0
46.607488,6.990707,5075,120.0,0.0
46.603751,6.986306,5200,114.0,0.0
46.601023,6.979179,5200,119.0,0.0
46.599264,6.972938,5175,120.0,0.0
46.595861,6.966799,5200,127.0,0.0
46.595328,6.961872,5175,128.0,0.0
46.593367,6.952532,5150,136.0,0.0
46.590658,6.949197,5150,135.0,0.0
46.588118,6.942768,5125,136.0,0.0
46.585089,6.938612,5100,141.0,0.0
46.582867,6.933167,5100,140.0,0.0
46.578826,6.929431,5100,137.0,0.0
46.57485,6.924128,5150,138.0,0.0
46.568193,6.920922,5075,135.0,0.0
46.564677,6.91615,5000,140.0,0.0
46.559376,6.914011,4950,151.0,0.0
46.556099,6.910584,4900,155.0,0.0
46.551323,6.907746,4900,158.0,0.0
46.546554,6.906449,4900,160.0,0.0
46.541585,6.90498,4875,155.0,0.0
46.536043,6.903111,4925,153.0,0.0
46.533158,6.900455,4900,131.0,0.0
46.527844,6.89785,4875,130.0,0.0
46.522688,6.894605,4975,131.0,0.0
46.518369,6.89001,4975,131.0,0.0
46.514795,6.887858,4975,132.0,0.0
46.509424,6.885143,4950,136.0,0.0
46.505799,6.880515,4925,140.0,0.0
46.502134,6.875624,4925,145.0,0.0
46.494471,6.875971,4950,150.0,0.0
46.489964,6.868119,4975,145.0,0.0
46.486401,6.867656,4900,137.0,0.0
46.484847,6.864908,4875,128.0,0.0
46.478849,6.871617,4825,130.0,0.0
46.473692,6.872246,4875,137.0,0.0
46.466558,6.873866,4750,133.0,0.0
46.455861,6.869958,4475,129.0,0.0
46.472997,6.734896,3275,0.0,0.0
46.474049,6.725827,3300,111.0,0.0
46.474133,6.725147,3300,109.0,0.0
46.475706,6.716559,3325,116.0,0.0
46.476566,6.711293,3325,111.0,0.0
46.477465,6.703883,3350,116.0,0.0
46.478473,6.698933,3350,115.0,0.0
46.479712,6.691674,3375,116.0,0.0
46.479889,6.68809,3375,117.0,0.0
46.481036,6.683917,3350,116.0,0.0
46.481511,6.677667,3325,109.0,0.0
46.48284,6.673131,3325,108.0,0.0
46.483685,6.669341,3325,108.0,0.0
46.48289,6.663938,3300,110.0,0.0
46.483434,6.659389,3300,113.0,0.0
46.484041,6.652437,3300,120.0,0.0
46.484641,6.645397,3275,123.0,0.0
46.484883,6.640454,3275,123.0,0.0
46.486014,6.633267,3225,126.0,0.0
46.48754,6.623138,3150,133.0,0.0
46.487195,6.621755,3225,123.0,0.0
46.488844,6.612992,3200,124.0,0.0
46.488393,6.609756,3175,125.0,0.0
46.489595,6.60384,3125,135.0,0.0
46.490838,6.598391,3175,122.0,0.0
46.491511,6.591746,3200,109.0,0.0
46.49365,6.587139,3150,89.0,0.0
46.496199,6.584311,3100,96.0,0.0
46.498488,6.582982,3000,101.0,0.0
46.500235,6.578473,3000,107.0,0.0
46.503385,6.57383,3075,125.0,0.0
46.505134,6.568665,3100,123.0,0.0
46.507625,6.563125,3125,135.0,0.0
46.509621,6.559671,3150,126.0,0.0
46.511208,6.55726,3175,102.0,0.0
46.515602,6.553128,3275,92.0,0.0
46.519764,6.549071,3325,87.0,0.0
46.52188,6.547947,3325,94.0,0.0
46.526458,6.54694,3350,103.0,0.0
46.529138,6.547893,3450,111.0,0.0
46.532115,6.547561,3525,116.0,0.0
46.533823,6.547898,3625,111.0,0.0
46.535178,6.548353,3675,111.0,0.0
46.538941,6.552896,3775,120.0,0.0
46.540808,6.549369,3900,140.0,0.0
46.543591,6.54972,3975,110.0,0.0
46.547754,6.551596,3925,89.0,0.0
46.550677,6.551907,3900,86.0,0.0
46.554816,6.554229,3925,88.0,0.0
46.557924,6.553956,3950,95.0,0.0
46.562622,6.55632,3950,109.0,0.0
46.566566,6.557777,3950,110.0,0.0
46.569627,6.558372,3950,109.0,0.0
46.571236,6.557557,3950,107.0,0.0
46.576388,6.562623,3925,104.0,0.0
46.57926,6.562322,3950,101.0,0.0
46.580918,6.562939,3950,96.0,0.0
46.585631,6.564932,3925,93.0,0.0
46.588988,6.565027,3900,101.0,0.0
46.591847,6.567418,3925,98.0,0.0
46.594772,6.569193,3900,99.0,0.0
46.599609,6.572161,3900,103.0,0.0
46.602162,6.573588,3850,104.0,0.0
46.607358,6.57724,3850,109.0,0.0
46.609602,6.579517,3850,119.0,0.0
46.608949,6.581495,3875,121.0,0.0
46.614517,6.584235,3900,123.0,0.0
46.615276,6.586707,3900,121.0,0.0
46.621803,6.590533,3900,109.0,0.0
46.621259,6.592683,3950,96.0,0.0
46.627095,6.594313,3975,99.0,0.0
46.631221,6.599578,3975,98.0,0.0
46.623099,6.605302,4025,103.0,0.0
46.641898,6.60888,4025,116.0,0.0
46.646105,6.611111,4025,122.0,0.0
46.64977,6.612139,4025,122.0,0.0
46.652836,6.616083,4025,123.0,0.0
46.654473,6.617079,4100,123.0,0.0
