lat,lon,alt,gs,track
-37.874359,175.332213,75,56.5,166.7
-37.875646,175.332662,150,59.5,163.4
-37.876577,175.33302,175,63.9,162.7
-37.877461,175.333438,200,68.4,159.4
-37.878159,175.333856,225,73.4,154.1
-37.87912,175.334551,250,77.2,148.8
-37.881558,175.336483,300,81.6,149.0
-37.882954,175.337617,350,83.2,144.8
-37.883885,175.338573,350,86.5,138.8
-37.884723,175.339707,325,89.2,132.3
-37.885608,175.34114,350,90.8,126.5
-37.886353,175.342615,375,90.7,121.9
-37.887097,175.344305,400,91.7,118.0
-37.888367,175.347582,450,96.2,115.2
-37.890728,175.354037,400,94.0,113.8
-37.891617,175.356699,375,92.7,110.2
-37.891846,175.35775,350,92.9,104.3
-37.891985,175.358873,350,91.8,97.5
-37.892029,175.360146,350,90.0,90.6
-37.891939,175.362754,325,85.1,88.0
-37.891985,175.363949,325,83.2,94.1
-37.892125,175.364844,325,79.3,103.9
-37.892349,175.365406,325,75.2,113.5
-37.892544,175.3658,325,71.3,124.1
-37.892761,175.366049,325,68.6,135.6
-37.89301,175.366218,325,66.6,144.2
-37.893289,175.366337,325,64.5,156.2
-37.893539,175.366399,325,63.3,164.4
-37.893801,175.366397,325,62.0,179.1
-37.894043,175.366282,325,61.4,192.2
-37.894313,175.366158,325,61.7,204.9
-37.894547,175.365873,325,61.4,217.1
-37.89473,175.365581,300,63.0,228.2
-37.894918,175.365203,300,64.7,238.3
-37.895011,175.364844,300,66.9,248.0
-37.895151,175.364068,300,67.5,258.0
-37.895416,175.362425,300,65.5,254.1
-37.895599,175.361958,300,65.4,246.6
-37.895874,175.361432,300,66.0,238.0
-37.896175,175.361023,300,66.6,228.6
-37.896652,175.360497,300,68.4,217.9
-37.897247,175.36003,300,71.7,210.1
-37.898735,175.359053,325,74.2,207.3
-37.899994,175.358276,350,74.8,202.8
-37.900955,175.357867,350,75.6,197.7
-37.901668,175.357679,375,75.5,191.5
-37.902695,175.357575,375,77.3,185.2
-37.903931,175.357517,375,82.0,180.0
-37.905625,175.35762,375,85.2,176.0
-37.909908,175.358097,375,86.1,177.3
-37.911351,175.358097,375,87.1,182.6
-37.912561,175.357918,375,89.0,188.4
-37.913539,175.35762,350,88.8,194.4
-37.914284,175.357261,350,88.0,201.3
-37.915029,175.356784,375,87.3,209.5
-37.915634,175.356187,350,86.8,218.4
-37.91629,175.355354,350,85.6,226.4
-37.916844,175.354455,375,86.2,232.1
-37.917496,175.353261,375,86.1,239.3
-37.917892,175.35214,375,85.1,246.4
-37.918101,175.351231,375,83.2,254.0
-37.918241,175.350395,400,82.6,258.8
-37.918259,175.349569,400,82.0,268.6
-37.918194,175.348902,400,81.5,276.3
-37.918076,175.348167,425,81.6,281.3
-37.917868,175.347529,400,81.3,286.4
-37.917589,175.346812,400,82.3,295.9
-37.917124,175.345857,400,81.5,303.5
-37.916565,175.345021,400,81.6,310.5
-37.915878,175.344134,375,80.7,317.0
-37.91478,175.343024,375,78.4,322.2
-37.912748,175.341021,375,74.5,319.9
-37.911621,175.339693,350,74.3,315.5
-37.909955,175.337558,350,73.6,312.8
-37.908558,175.335528,325,71.7,309.9
-37.905899,175.331278,350,76.6,310.8
-37.90502,175.330154,350,78.5,315.5
-37.903903,175.3289,350,79.5,320.1
-37.901001,175.32596,350,79.0,321.7
-37.898922,175.323884,350,74.2,322.7
-37.897293,175.322279,350,69.4,323.8
-37.896827,175.321974,350,69.4,331.6
-37.896222,175.321675,350,70.9,343.6
-37.895691,175.321636,350,72.4,353.7
-37.895142,175.321636,325,74.0,1.5
-37.894639,175.321735,325,77.1,9.7
-37.893723,175.322103,300,81.0,18.0
-37.892823,175.322511,300,85.8,21.2
-37.890915,175.323526,275,90.5,23.5
-37.888447,175.32484,250,95.3,20.9
-37.88562,175.326077,225,96.8,18.1
-37.881638,175.327596,150,96.8,16.2
-37.878021,175.328882,75,92.4,15.7
-37.875552,175.329736,0,88.6,16.4
-37.873718,175.332155,50,63.4,168.2
-37.874496,175.332447,100,66.4,161.6
-37.875092,175.332797,125,69.8,154.5
-37.875824,175.333382,150,73.1,149.6
-37.87653,175.334035,200,77.6,141.8
-37.877601,175.335229,250,80.7,137.0
-37.878754,175.336713,275,85.6,132.6
-37.880264,175.338933,350,88.9,129.1
-37.881042,175.340277,375,90.7,124.2
-37.881837,175.341916,375,94.7,121.2
-37.882535,175.343349,375,99.5,120.2
-37.883327,175.345141,375,103.8,118.8
-37.88477,175.348604,400,104.7,116.1
-37.885468,175.350693,450,102.0,111.3
-37.88598,175.352723,500,99.0,106.4
-37.886492,175.35547,550,98.5,102.9
-37.887039,175.359153,600,98.5,99.9
-37.887497,175.362893,675,98.7,97.0
-37.887935,175.36783,750,100.5,95.7
-37.888168,175.372129,750,105.2,93.3
-37.888401,175.379115,825,103.3,94.4
-37.888913,175.385265,825,107.7,96.4
-37.889236,175.387904,800,108.9,100.6
-37.889704,175.39034,825,108.7,104.9
-37.890656,175.394099,825,106.3,108.1
-37.891342,175.396495,850,104.5,111.9
-37.892166,175.398715,875,104.7,116.1
-37.893494,175.401813,850,107.0,119.7
-37.895337,175.405625,825,109.9,121.2
-37.897064,175.408942,850,106.0,123.8
-37.899628,175.413559,900,102.4,125.9
-37.901994,175.417567,975,99.6,125.6
-37.903519,175.420571,1025,99.9,122.7
-37.905624,175.42472,1100,100.2,121.9
-37.907115,175.427956,1100,104.3,119.3
-37.909744,175.433661,1100,107.4,117.8
-37.910751,175.436349,1125,107.0,113.7
-37.91185,175.439856,1175,105.7,110.5
-37.913635,175.446167,1200,106.9,109.1
-37.914656,175.450227,1225,107.6,106.8
-37.916245,175.457387,1300,105.8,105.3
-37.917252,175.462296,1325,107.0,103.5
-37.917892,175.466387,1350,108.9,100.6
-37.918488,175.470886,1375,109.0,97.9
-37.919358,175.479126,1325,114.0,97.6
-37.920196,175.48659,1275,116.4,98.9
-37.920894,175.491068,1300,112.4,101.8
-37.922241,175.498294,1300,111.1,103.5
-37.924339,175.509816,1325,110.4,104.2
-37.925363,175.514533,1300,113.9,106.8
-37.927368,175.522779,1250,117.4,105.8
-37.928575,175.528624,1225,116.4,103.9
-37.930158,175.536864,1275,112.3,103.9
-37.931229,175.541939,1225,116.9,104.9
-37.932999,175.549661,1175,119.0,106.6
-37.935325,175.559493,1200,115.2,105.6
-37.936629,175.566061,1225,111.3,104.0
-37.937714,175.571458,1300,109.1,103.8
-37.940002,175.582736,1300,112.8,104.9
-37.940826,175.586593,1350,108.2,106.1
-37.942774,175.595318,1375,112.6,106.5
-37.944496,175.602901,1350,116.0,105.0
-37.946777,175.614067,1375,115.4,104.0
-37.948654,175.624344,1400,113.0,103.3
-37.949799,175.630772,1375,116.3,101.4
-37.950408,175.635442,1375,113.3,98.6
-37.951767,175.645966,1375,111.6,99.8
-37.952969,175.653713,1325,114.1,101.1
-37.953853,175.658908,1350,111.1,103.5
-37.955795,175.66829,1400,113.8,104.8
-37.957855,175.677815,1450,111.1,105.7
-37.959091,175.683016,1450,110.4,107.9
-37.962021,175.694002,1475,114.2,108.9
-37.963117,175.697837,1475,114.9,111.4
-37.964905,175.703177,1525,112.0,113.1
-37.967214,175.7096,1550,113.2,114.5
-37.9701,175.717362,1600,114.5,114.8
-37.971222,175.720533,1650,110.2,113.5
-37.973328,175.726435,1675,109.6,115.4
-37.97493,175.730584,1650,114.0,116.6
-37.979457,175.742081,1675,111.4,117.3
-37.982529,175.749545,1700,110.5,118.7
-37.984131,175.753375,1675,113.6,116.1
-37.988571,175.765355,1675,111.8,115.4
-37.99035,175.769846,1725,106.9,116.1
-37.993516,175.777668,1750,108.2,117.5
-37.996728,175.785549,1725,109.1,116.1
-37.997498,175.787795,1700,112.2,112.0
-37.997938,175.789609,1700,112.9,107.0
-37.998367,175.791886,1675,114.8,102.6
-37.998871,175.79545,1650,115.4,99.0
-37.999661,175.802327,1675,113.9,97.1
-38.000519,175.810411,1725,110.2,98.3
-38.00116,175.815144,1750,111.0,100.9
-38.003128,175.827883,1750,114.3,101.6
-38.004409,175.836062,1800,111.8,100.3
-38.006038,175.847705,1800,115.1,101.0
-38.006923,175.853975,1775,117.5,99.3
-38.007481,175.859229,1750,119.8,96.7
-38.008438,175.868673,1750,119.2,98.2
-38.009628,175.878783,1800,117.2,98.3
-38.010773,175.889594,1800,118.5,99.2
-38.012044,175.898278,1850,117.9,100.3
-38.013626,175.909802,1800,120.2,101.0
-38.014837,175.916967,1800,119.9,102.5
-38.015945,175.922728,1850,115.2,103.6
-38.017537,175.930879,1900,115.4,104.0
-38.018421,175.934939,1925,114.8,106.7
-38.019445,175.938761,1925,117.7,109.4
-38.020798,175.943006,1850,121.1,112.3
-38.022766,175.948908,1875,116.5,113.3
