lat,lon,alt,gs,track
34.978886,-106.037064,7400,12.1,48.4
34.979165,-106.037178,7400,13.5,48.0
34.979279,-106.038189,7500,11.4,37.9
34.979233,-106.038189,7500,7.1,351.9
34.979212,-106.038208,7600,5.1,348.7
34.979258,-106.037865,7600,4.2,346.0
34.980331,-106.038077,7700,4.2,14.0
34.980329,-106.038094,7700,10.0,0.0
34.980795,-106.038609,7700,10.0,0.0
34.980652,-106.03847,7800,5.4,291.8
34.980927,-106.038021,7800,5.0,0.0
34.982254,-106.038133,7900,7.6,23.2
34.981979,-106.038245,8000,17.0,0.0
34.981796,-106.037909,8000,10.1,354.3
34.98247,-106.037579,8100,7.3,15.9
34.982483,-106.037573,8100,12.7,18.4
34.983029,-106.037922,8200,12.7,18.4
34.983307,-106.037685,8200,12.1,4.8
34.98349,-106.037517,8300,12.2,9.5
34.983588,-106.037464,8300,11.2,10.3
34.983719,-106.037741,8500,10.2,11.3
34.983719,-106.037629,8500,9.0,0.0
34.983727,-106.037636,8500,9.0,0.0
34.984863,-106.037068,8700,8.1,7.1
34.985092,-106.036788,8700,9.5,18.4
34.985357,-106.036606,8700,10.8,21.8
34.986465,-106.036059,8800,10.8,21.8
34.986195,-106.035233,8900,10.8,21.8
34.98642,-106.035106,8900,10.7,48.8
34.98674,-106.035443,9000,9.9,45.0
34.986877,-106.035891,9100,7.6,23.2
34.987518,-106.035275,9100,9.5,18.4
34.987731,-106.034946,9100,9.5,18.4
34.98848,-106.034434,9100,9.9,24.0
34.989349,-106.034714,9100,15.7,26.6
34.989624,-106.03505,9100,16.0,3.6
34.989853,-106.035219,9100,16.0,356.4
34.989075,-106.035106,9100,1.6,45.0
34.988476,-106.03426,9200,1.6,45.0
34.989212,-106.033089,9200,10.8,123.7
34.989304,-106.033257,9200,7.2,56.3
34.989686,-106.034718,9300,7.2,56.3
34.989899,-106.034602,9300,17.0,331.9
34.988708,-106.034317,9300,12.1,355.2
34.98793,-106.034097,9400,17.8,141.8
34.987701,-106.033929,9400,22.9,156.8
34.988846,-106.031855,9500,30.5,121.6
34.988848,-106.031857,9500,19.0,71.6
34.989453,-106.032543,9500,19.0,71.6
34.989441,-106.032528,9500,6.1,9.5
34.988937,-106.03292,9500,6.4,321.3
34.989029,-106.032976,9500,3.2,161.6
34.990402,-106.028324,9600,222.4,55.8
34.990082,-106.029389,9600,222.4,55.8
34.990677,-106.030342,9600,51.6,45.8
34.990265,-106.030734,9600,36.5,9.5
34.99086,-106.032584,9600,16.0,356.4
34.990814,-106.032584,9600,26.6,304.3
34.990219,-106.033032,9700,26.6,304.3
34.990219,-106.033089,9700,18.5,282.5
34.988571,-106.031463,9700,7.3,105.9
34.988205,-106.03079,9800,16.4,127.6
34.987917,-106.030025,9800,16.4,127.6
34.987839,-106.028941,9900,22.5,122.3
34.987747,-106.028772,9900,28.5,108.4
34.987701,-106.02866,9900,16.8,107.3
34.987793,-106.028885,9900,11.7,110.0
34.986986,-106.029453,10000,9.5,108.4
34.986145,-106.029725,10100,8.3,166.0
34.98587,-106.03079,10200,12.0,180.0
34.985825,-106.031071,10200,13.5,222.0
34.985825,-106.029894,10300,14.2,225.0
34.985825,-106.029613,10300,6.7,116.6
34.985962,-106.028492,10300,20.1,95.7
34.986008,-106.027565,10400,20.1,95.7
34.985589,-106.026821,10400,24.0,92.4
34.984085,-106.025802,10400,26.3,107.7
34.983536,-106.026867,10400,34.8,140.8
34.983261,-106.027035,10400,23.2,187.4
34.984497,-106.028268,10400,18.4,202.4
34.985001,-106.027988,10400,9.2,310.6
34.9895,-106.029739,10400,39.0,1.5
34.9888,-106.029613,10400,47.4,332.4
34.988708,-106.029389,10500,31.6,325.3
34.9888,-106.027876,10600,21.0,334.6
34.988708,-106.026979,10600,17.9,26.6
34.989395,-106.026979,10700,17.7,47.3
34.989853,-106.026811,10800,19.7,30.5
34.989407,-106.026421,10800,19.7,30.5
34.98912,-106.02569,10900,13.5,48.0
34.989624,-106.025634,10900,13.6,72.9
34.990128,-106.025129,11000,13.6,54.0
34.98967,-106.02569,11000,12.1,41.6
34.989258,-106.025353,11100,5.9,59.0
34.989258,-106.024849,11100,9.0,90.0
34.990036,-106.02412,11200,13.6,72.9
34.990494,-106.024961,11300,8.6,54.5
34.990585,-106.024681,11300,4.1,0.0
34.990585,-106.024344,11300,5.0,36.9
34.990677,-106.023504,11300,13.0,67.4
34.990768,-106.022719,11400,13.0,67.4
34.990952,-106.022382,11400,16.5,76.0
34.990952,-106.022495,11400,15.8,71.6
34.990943,-106.021957,11400,12.7,71.6
34.990265,-106.020252,11500,17.1,110.6
34.990402,-106.01958,11500,19.4,101.9
34.990585,-106.018795,11600,21.1,95.4
34.990768,-106.019187,11600,19.0,90.0
34.99086,-106.018627,11700,12.2,80.5
34.990943,-106.018238,11700,14.3,77.9
34.991781,-106.018066,11700,14.3,77.9
34.992371,-106.018066,11700,14.2,45.0
34.992325,-106.017954,11800,14.8,28.3
34.992783,-106.018403,11800,12.2,35.0
34.993057,-106.018403,11800,11.2,10.3
34.96907,-106.063974,11000,724.7,213.7
34.967102,-106.065711,11000,724.7,213.7
