lat,lon,alt,gs,track
27.767712,-82.623684,0,59.5,65.2
27.768494,-82.6218,100,59.5,65.2
27.768829,-82.620885,100,56.1,68.0
27.769201,-82.619987,200,52.8,65.4
27.769527,-82.6193,200,52.8,60.5
27.769867,-82.618742,200,55.2,54.6
27.770279,-82.618328,200,56.6,47.9
27.770505,-82.618191,200,59.4,36.1
27.770874,-82.618017,200,62.7,24.5
27.771343,-82.617874,200,66.0,14.0
27.771835,-82.617809,200,69.2,4.1
27.772041,-82.617821,300,69.2,4.1
27.772553,-82.617821,300,71.0,358.4
27.773344,-82.61798,300,75.1,350.0
27.774216,-82.618224,300,76.9,344.2
27.775269,-82.618639,300,78.2,339.0
27.775772,-82.618898,400,77.6,338.1
27.778,-82.619934,400,74.7,335.5
27.778152,-82.620038,500,75.2,334.8
27.779572,-82.620867,500,77.4,331.5
27.78056,-82.621519,500,79.3,326.3
27.781119,-82.622047,500,78.7,319.6
27.781258,-82.622205,600,78.5,316.5
27.781677,-82.622786,600,78.4,307.8
27.782043,-82.623562,600,78.3,298.2
27.782227,-82.624235,600,78.1,288.7
27.78241,-82.624909,700,78.3,284.0
27.782501,-82.625894,700,79.5,276.5
27.782593,-82.627189,700,84.3,274.8
27.782639,-82.627863,700,88.2,273.9
27.782748,-82.629441,700,93.2,273.7
27.783142,-82.63688,700,93.1,272.5
27.783213,-82.639371,700,98.1,272.3
27.7834,-82.642276,700,93.3,274.3
27.783875,-82.648229,700,98.2,273.5
27.784051,-82.651044,700,100.7,276.8
27.784378,-82.653204,600,104.4,279.4
27.784424,-82.653463,700,104.2,278.8
27.784657,-82.655851,700,100.4,275.1
27.784882,-82.660459,700,100.1,272.9
27.784982,-82.662559,600,104.3,274.4
27.785448,-82.668316,700,102.4,275.0
27.785634,-82.671274,600,102.2,273.4
27.786209,-82.680048,600,101.3,274.5
27.786286,-82.680834,700,100.5,275.7
27.786332,-82.681151,600,100.5,275.7
27.786621,-82.684142,700,101.0,278.0
27.786751,-82.684901,600,101.1,278.5
27.787124,-82.687173,600,103.6,282.8
27.787543,-82.689549,600,103.2,278.9
27.787766,-82.691708,700,100.4,275.1
27.788008,-82.693986,700,98.2,278.8
27.788381,-82.695888,700,96.5,283.2
27.789172,-82.699585,700,99.8,281.0
27.789368,-82.701502,700,101.6,276.2
27.789505,-82.703886,700,104.1,272.2
27.789545,-82.704761,600,104.0,271.6
27.789684,-82.708723,600,103.2,273.9
27.7901,-82.714769,600,106.1,272.2
27.790192,-82.717153,600,102.0,271.7
27.790237,-82.718396,700,97.1,273.0
27.790283,-82.719744,700,93.3,274.3
27.790383,-82.721135,800,91.3,274.4
27.790466,-82.723527,800,94.0,270.6
27.790421,-82.726066,800,91.1,266.9
27.790289,-82.727526,900,89.6,263.6
