lat,lon,alt,gs,track,vs
32.650762,-97.091619,800,74.8,171.5,320
32.648895,-97.09129,900,74.8,171.5,320
32.647643,-97.091282,900,83.2,175.9,448
32.645462,-97.0914,1000,80.5,173.6,576
32.643919,-97.09117,1000,77.2,176.3,640
32.643402,-97.0914,1100,78.0,179.3,704
32.64215,-97.092067,1100,79.0,181.4,704
32.641571,-97.092389,1200,76.9,192.8,768
32.6408,-97.093581,1200,77.2,196.6,832
32.640244,-97.094037,1200,77.4,215.5,768
32.639636,-97.095262,1200,78.6,216.7,768
32.63887,-97.09552,1200,80.1,228.5,512
32.637589,-97.097388,1200,84.5,230.3,256
32.63681,-97.098322,1300,85.6,226.4,320
32.635666,-97.099915,1300,83.0,220.6,384
32.634283,-97.101092,1400,82.8,223.5,512
32.633148,-97.102661,1400,82.7,224.5,512
32.631866,-97.104474,1400,84.2,226.4,448
32.630859,-97.106012,1400,83.5,227.9,384
32.630402,-97.106671,1500,85.3,230.7,448
32.628662,-97.109418,1500,83.6,228.9,512
32.628113,-97.110022,1600,85.0,233.1,576
32.624832,-97.114937,1700,85.6,232.6,576
32.62432,-97.115946,1700,80.4,231.6,512
32.623808,-97.116562,1800,82.0,232.4,640
32.62176,-97.119925,1800,80.6,232.6,512
32.590942,-97.125348,2100,86.1,99.3,128
32.601013,-97.118866,2100,86.1,99.3,128
32.601463,-97.11858,2100,85.2,15.7,0
32.603372,-97.117851,2100,88.6,16.4,0
32.611084,-97.11601,2100,89.2,17.6,0
32.612549,-97.116394,2100,93.4,15.5,0
32.614288,-97.115625,2100,92.6,10.6,0
32.614746,-97.115405,1900,93.6,10.5,0
32.616779,-97.114993,1800,94.4,9.8,-896
32.620148,-97.114142,1800,93.0,11.8,-640
32.624771,-97.113263,1800,91.4,10.1,-192
32.628387,-97.112549,1700,91.4,10.1,-256
32.632281,-97.112246,1700,92.2,9.4,-448
32.633972,-97.112329,1600,91.4,5.7,-384
32.635757,-97.112219,1600,91.4,5.7,-384
32.637909,-97.112274,1500,92.1,2.5,-448
32.640939,-97.112414,1500,91.0,0.0,-320
32.645595,-97.11247,1400,91.0,0.0,-384
32.647385,-97.112769,1400,89.1,358.1,-320
32.649831,-97.112695,1400,88.1,356.8,-192
32.651228,-97.112919,1500,85.5,354.0,-64
32.653043,-97.112975,1500,85.1,357.3,0
32.659421,-97.113535,1500,81.1,357.9,0
32.661655,-97.113647,1500,82.2,355.8,0
32.665329,-97.114197,1500,84.5,353.9,0
32.670733,-97.1146,1500,84.5,353.9,0
32.672781,-97.114881,1500,85.3,355.3,0
32.678274,-97.115441,1500,86.3,355.4,0
32.687164,-97.112878,1300,86.3,355.4,0
32.687166,-97.112863,1300,74.3,64.5,-256
32.687492,-97.110957,1300,69.9,66.4,-320
32.687399,-97.110789,1300,75.7,82.4,-384
32.687771,-97.108827,1200,75.7,82.4,-384
32.687714,-97.108759,1200,81.7,82.3,-320
32.687957,-97.10737,1200,75.2,85.4,-320
32.687771,-97.106921,1100,71.7,82.0,-576
32.687864,-97.105408,1100,74.1,86.9,-832
32.687399,-97.10395,1000,75.0,91.5,-768
32.686523,-97.101562,1000,77.5,101.2,-640
32.685104,-97.100079,1000,77.5,113.6,-512
32.684559,-97.099802,1000,75.6,127.5,-512
32.684555,-97.099805,1000,79.2,136.0,-512
